acmi_id,acmi_name,wikidata_id,wikidata_name,match
33798,CALDIX FILMS,Q3769523,GIULIO CALI,58
33798,CALDIX FILMS,Q3595559,NAFISA ALI,50
33798,CALDIX FILMS,Q1006997,CARLO DI PALMA,47
33798,CALDIX FILMS,Q523442,ANDRE WILMS,47
33798,CALDIX FILMS,Q24642924,HAROLD MONFILS,47
33798,CALDIX FILMS,Q5129198,CLAUDIA ISLAS,46
33798,CALDIX FILMS,Q299519,ALI HILLIS,46
33798,CALDIX FILMS,Q318694,CLIFF WILLIAMS,45
33798,CALDIX FILMS,Q1401014,VILMOS VAJDAI,44
33798,CALDIX FILMS,Q376126,CANDI MILO,44
33798,CALDIX FILMS,Q2836573,ALICE FIELD,43
33798,CALDIX FILMS,Q5199914,CYNDI WILLIAMS,42
33798,CALDIX FILMS,Q3788246,CLAUDIA KIM,42
33798,CALDIX FILMS,Q5459656,FLIP CARLI,41
33798,CALDIX FILMS,Q443413,CAROLINE WILLIAMS,40
33798,CALDIX FILMS,Q1108476,COLIN FRIELS,40
33798,CALDIX FILMS,Q2829417,AL W. FILSON,39
33798,CALDIX FILMS,Q870687,VILMOS CSAPLAR,39
33798,CALDIX FILMS,Q504920,CARL WILSON,39
33798,CALDIX FILMS,Q2646762,ALI IL,39
33798,CALDIX FILMS,Q1139898,ALEX FERRIS,39
33798,CALDIX FILMS,Q18616135,ALISSA WILMS,39
33798,CALDIX FILMS,Q1648267,MAX WILMSEN,38
33798,CALDIX FILMS,Q30131271,ADAM FIELDS,38
33798,CALDIX FILMS,Q19976569,NILS HALD,38
33798,CALDIX FILMS,Q43154930,CLYDE FILLMORE,38
33798,CALDIX FILMS,Q100249786,ALIX KERMES,36
33798,CALDIX FILMS,Q2933924,CALI TIMMINS,36
33798,CALDIX FILMS,Q5371203,EMIL CADKIN,35
33798,CALDIX FILMS,Q18217070,FELIX MILLS,35
33798,CALDIX FILMS,Q5018240,CAL WILSON,35
33798,CALDIX FILMS,Q95173375,MILOS CALEK,34
33798,CALDIX FILMS,Q11106147,CHARLIE LAM,34
33798,CALDIX FILMS,Q7803274,TIM CALPIN,33
33798,CALDIX FILMS,Q4717216,ALEX ILES,33
33798,CALDIX FILMS,Q27830850,CHARLIE MILLS,32
33798,CALDIX FILMS,Q22917129,SIMON ALLIX,32
33798,CALDIX FILMS,Q5101498,CHIP FIELDS,31
33798,CALDIX FILMS,Q4682590,ADI BIELSKI,31
33798,CALDIX FILMS,Q4717989,ALEX WILLIAMS,30
33798,CALDIX FILMS,Q42047084,NIELS BALD,30
33798,CALDIX FILMS,Q1386606,ALEX FINLAYSON,29
33798,CALDIX FILMS,Q2332368,ARNOLD WILLEMS,23
33798,CALDIX FILMS,Q5783474,NIKLAS HALD,22
33798,CALDIX FILMS,Q102428444,FILIP CHLUD,14
33798,CALDIX FILMS,Q104534667,NIELS ARILD,0
33798,CALDIX FILMS,Q5806169,CARL HILMERS,0
33798,CALDIX FILMS,Q3084205,FRANCOIS CHAIX,0
