acmi_id,acmi_name,wikidata_id,wikidata_name,match
43675,WILD BUNCH,Q2477748,WILFRED LUCAS,91
43675,WILD BUNCH,Q2680,BRUCE WILLIS,62
43675,WILD BUNCH,Q646421,WILFRED BUCKLAND,57
43675,WILD BUNCH,Q5590576,WILFRED BURNS,50
43675,WILD BUNCH,Q3568173,WILFRED BENAICHE,50
43675,WILD BUNCH,Q2581539,WILLIS BOUCHEY,48
43675,WILD BUNCH,Q28070865,HILDA BLANCO,48
43675,WILD BUNCH,Q2576513,WILL HUTCHINS,47
43675,WILD BUNCH,Q1272131,BRUCE ROWLAND,44
43675,WILD BUNCH,Q66133278,JAN WILDE,43
43675,WILD BUNCH,Q1383657,WILLARD HUYCK,43
43675,WILD BUNCH,Q4019821,WILFRID NORTH,43
43675,WILD BUNCH,Q5387748,ERIC WILD,42
43675,WILD BUNCH,Q1324024,WILLIE HUTCH,42
43675,WILD BUNCH,Q1670219,WILFRIED PUCHER,42
43675,WILD BUNCH,Q152208,GISELE BUNDCHEN,40
43675,WILD BUNCH,Q3931233,REBECCA WILD,40
43675,WILD BUNCH,Q95691,RICHARD MUNCH,40
43675,WILD BUNCH,Q8003732,WILLI BEHNISCH,40
43675,WILD BUNCH,Q84253694,WILL BECHER,39
43675,WILD BUNCH,Q1501592,WILLI NARLOCH,39
43675,WILD BUNCH,Q1618209,HILDE GEBUHR,37
43675,WILD BUNCH,Q3240780,LILI BECH,37
43675,WILD BUNCH,Q15433122,RICHARD WILDE,36
43675,WILD BUNCH,Q441203,BUNNY WAILER,35
43675,WILD BUNCH,Q16129927,DAVID BARUCH,34
43675,WILD BUNCH,Q4885636,BEN FIELD,34
43675,WILD BUNCH,Q308063,OIVIND BLUNCK,33
43675,WILD BUNCH,Q19803021,EUNICE WILSON,33
43675,WILD BUNCH,Q3273479,BRUCE WILSON,33
43675,WILD BUNCH,Q38458910,CHUCK WILD,32
43675,WILD BUNCH,Q338177,JACK WILD,32
43675,WILD BUNCH,Q565892,ANNE WILD,32
43675,WILD BUNCH,Q261990,LYDIA LUNCH,32
43675,WILD BUNCH,Q319342,ART BUCHWALD,32
43675,WILD BUNCH,Q1985574,NICK WILDER,32
43675,WILD BUNCH,Q99195290,CHAD WILDER,32
43675,WILD BUNCH,Q2926561,BRUNA GIRALDI,31
43675,WILD BUNCH,Q76390,WIGALD BONING,31
43675,WILD BUNCH,Q12328726,NIELS BRINCH,31
43675,WILD BUNCH,Q6161055,JARROD BUNCH,30
43675,WILD BUNCH,Q12053846,LONNIE BUNCH,29
43675,WILD BUNCH,Q3568172,WILFORD LEACH,29
43675,WILD BUNCH,Q8000249,WILBUR WILDE,29
43675,WILD BUNCH,Q4411468,RUNAR SCHILDT,29
43675,WILD BUNCH,Q3397288,BRIAN WILDE,28
43675,WILD BUNCH,Q2795975,WITOLD SKARUCH,27
43675,WILD BUNCH,Q7859963,TYLER BUNCH,26
43675,WILD BUNCH,Q999318,BUCK HILL,26
43675,WILD BUNCH,Q4019868,WILL DUNN,26
43675,WILD BUNCH,Q4924891,BLANCHE WALSH,26
43675,WILD BUNCH,Q24259618,WILLIAM H. BURNS,26
43675,WILD BUNCH,Q4066186,ANGELICA WILD,25
43675,WILD BUNCH,Q7308586,REGINALD BACH,25
43675,WILD BUNCH,Q1768478,WILLIAM BURNS,25
43675,WILD BUNCH,Q65115654,DAVID BOUCHET,24
43675,WILD BUNCH,Q57735997,WILL PUGH,22
43675,WILD BUNCH,Q4886697,BEN WILLBOND,18
43675,WILD BUNCH,Q3313145,MIKAEL BUCH,15
43675,WILD BUNCH,Q1544301,MATHILDE BUNDSCHUH,13
43675,WILD BUNCH,Q19335942,OSWALD FUCHS,11
43675,WILD BUNCH,Q2569072,WATTIE BUCHAN,9
43675,WILD BUNCH,Q94859458,WITOLD KUNCEWICZ,0
43675,WILD BUNCH,Q95912061,WILLY BRUNNER,0
43675,WILD BUNCH,Q5228441,DAVE BUCHWALD,0
43675,WILD BUNCH,Q1927091,MICHAEL BUSCH,0
43675,WILD BUNCH,Q83201783,IVAN WILD,0
43675,WILD BUNCH,Q2006185,WILLEM BOSCH,0
43675,WILD BUNCH,Q38052565,WILHELM BIRCH,0
43675,WILD BUNCH,Q109540,WILHELM BUSCH,0
