acmi_id,acmi_name,wikidata_id,wikidata_name,match
76312,RICHARD BAKER,Q315243,PIERRE RICHARD,51
76312,RICHARD BAKER,Q973621,RICCARDO GARRONE,50
76312,RICHARD BAKER,Q106775,RICHARD HARRIS,49
76312,RICHARD BAKER,Q2929476,BEATRICE PICARD,48
76312,RICHARD BAKER,Q298905,CLAUDE BERRI,48
76312,RICHARD BAKER,Q121175,RICHARD ANGST,48
76312,RICHARD BAKER,Q295847,RICHARD CHAMBERLAIN,47
76312,RICHARD BAKER,Q385055,CHARLES BRACKETT,47
76312,RICHARD BAKER,Q982182,RICHARD O'BRIEN,47
76312,RICHARD BAKER,Q1377218,RICHARD EDSON,47
76312,RICHARD BAKER,Q151973,RICHARD BURTON,47
76312,RICHARD BAKER,Q463860,RICARDO DARIN,47
76312,RICHARD BAKER,Q89883,FRIDA RICHARD,47
76312,RICHARD BAKER,Q3292613,RICHARD MARNER,47
76312,RICHARD BAKER,Q722733,RICHARD BOHRINGER,46
76312,RICHARD BAKER,Q543748,JEFF RICHARDS,46
76312,RICHARD BAKER,Q48410,RICHARD GERE,46
76312,RICHARD BAKER,Q51506,RICHARD ATTENBOROUGH,46
76312,RICHARD BAKER,Q3934844,RICHARD MCCABE,46
76312,RICHARD BAKER,Q15463660,MICHAEL BLAKEMORE,46
76312,RICHARD BAKER,Q553037,RICHARD BREMMER,46
76312,RICHARD BAKER,Q2150058,RICHARD LANE,46
76312,RICHARD BAKER,Q376140,RICHARD KIEL,46
76312,RICHARD BAKER,Q976609,RICHARD MARKS,46
76312,RICHARD BAKER,Q3430944,RICHARD L. BARE,45
76312,RICHARD BAKER,Q294912,RICHARD PRYOR,45
76312,RICHARD BAKER,Q380856,RICHARD E. GRANT,45
76312,RICHARD BAKER,Q23655538,RICHARD C. GLOUNER,45
76312,RICHARD BAKER,Q7327700,RICHARD MAXWELL,45
76312,RICHARD BAKER,Q316003,RICHARD FARNSWORTH,45
76312,RICHARD BAKER,Q435177,RICHARD ADDINSELL,45
76312,RICHARD BAKER,Q576847,RICHARD JUTRAS,45
76312,RICHARD BAKER,Q1390515,RICHARD HERD,45
76312,RICHARD BAKER,Q2734945,RICHARD BRIERS,45
76312,RICHARD BAKER,Q543968,RICHARD POTTIER,45
76312,RICHARD BAKER,Q1307857,FRANK REICHER,45
76312,RICHARD BAKER,Q1247808,RICHARD DAY,45
76312,RICHARD BAKER,Q551568,RICHARD HATCH,45
76312,RICHARD BAKER,Q495813,RICHARD BENJAMIN,45
76312,RICHARD BAKER,Q2007551,RICHARD HARRISON,45
76312,RICHARD BAKER,Q262735,RICHARD FLEISCHER,45
76312,RICHARD BAKER,Q446627,RICHARD HELL,45
76312,RICHARD BAKER,Q934444,RICHARD MAIBAUM,45
76312,RICHARD BAKER,Q266313,DIANE BAKER,44
76312,RICHARD BAKER,Q318607,RICHARD CRENNA,44
76312,RICHARD BAKER,Q70662,RICHARD EICHBERG,44
76312,RICHARD BAKER,Q447709,FIRMINE RICHARD,44
76312,RICHARD BAKER,Q7153213,PAUL RICHARDS,44
76312,RICHARD BAKER,Q71735718,RICHARD PAKLEPPA,44
76312,RICHARD BAKER,Q1406916,RICHARD MOORE,44
76312,RICHARD BAKER,Q3307960,MICHA BAYARD,44
76312,RICHARD BAKER,Q3431059,RICHARD MURPHY,44
76312,RICHARD BAKER,Q3430965,RICHARD LEAF,44
76312,RICHARD BAKER,Q7325683,RICHARD FISKE,44
76312,RICHARD BAKER,Q3430768,RICHARD FORONJY,44
76312,RICHARD BAKER,Q3430783,RICHARD GARRICK,44
76312,RICHARD BAKER,Q110695,ERNST REICHER,44
76312,RICHARD BAKER,Q786720,RICHARD BRIGHT,44
76312,RICHARD BAKER,Q928592,ROBERT BAKER,44
76312,RICHARD BAKER,Q958109,RICHARD BERRY,44
76312,RICHARD BAKER,Q1039720,CARL MEINHARD,44
76312,RICHARD BAKER,Q1289785,RICHARD DEACON,44
76312,RICHARD BAKER,Q861426,RICHARD ARLEN,44
76312,RICHARD BAKER,Q1969707,RICHARD FRANCIS-BRUCE,44
76312,RICHARD BAKER,Q16223393,RICHARD REID,44
76312,RICHARD BAKER,Q5086368,CHARLY BERGER,44
76312,RICHARD BAKER,Q78874,RICHARD OSWALD,44
76312,RICHARD BAKER,Q7324990,RICHARD CUBISON,44
76312,RICHARD BAKER,Q3067825,RICARDO PEREIRA,44
76312,RICHARD BAKER,Q2150117,RICHARD LOWENBEIN,44
76312,RICHARD BAKER,Q3430651,RICHARD COMEAU,44
76312,RICHARD BAKER,Q7326997,RICHARD KASSEBAUM,44
76312,RICHARD BAKER,Q262130,RICHARD DONNER,44
76312,RICHARD BAKER,Q84827,HUBERT MARISCHKA,44
76312,RICHARD BAKER,Q14629737,RICARDO DE BARREIRO,44
76312,RICHARD BAKER,Q5039956,CARL BYKER,44
76312,RICHARD BAKER,Q15198783,CHARLES BAKER,43
76312,RICHARD BAKER,Q40035,RICHARD LINKLATER,43
76312,RICHARD BAKER,Q1375447,MISCHA AUER,43
76312,RICHARD BAKER,Q3193310,KARINE RICARD,43
76312,RICHARD BAKER,Q3159870,JACQUES RICHARD,43
76312,RICHARD BAKER,Q3699925,CYRIL RITCHARD,43
76312,RICHARD BAKER,Q2149430,RICHARD ERDMAN,43
76312,RICHARD BAKER,Q973213,ERICH BENDER,43
76312,RICHARD BAKER,Q707946,RICHARD H. KLINE,43
76312,RICHARD BAKER,Q3430773,RICHARD FRANCOEUR,43
76312,RICHARD BAKER,Q1280821,RICHARD GANT,43
76312,RICHARD BAKER,Q97693011,GREG RICHARDSON,43
76312,RICHARD BAKER,Q1751094,REGINALD BARKER,43
76312,RICHARD BAKER,Q1153718,RICHARD RICH,43
76312,RICHARD BAKER,Q1360888,JEAN RICHARD,43
76312,RICHARD BAKER,Q23988375,RICHARD JENSEN,43
76312,RICHARD BAKER,Q2149700,RICHARD HALSEY,43
76312,RICHARD BAKER,Q2149741,RICHARD HARTLEY,43
76312,RICHARD BAKER,Q919750,RICHARD QUINE,43
76312,RICHARD BAKER,Q105918,RICHARD HAUSSLER,43
76312,RICHARD BAKER,Q16012634,JAY RICHARD KENNEDY,43
76312,RICHARD BAKER,Q3934858,RICHARD PEPIN,43
76312,RICHARD BAKER,Q434342,RICHARD BROOKS,43
76312,RICHARD BAKER,Q346508,RICHARD LESTER,43
76312,RICHARD BAKER,Q979618,EDMOND RICHARD,43
76312,RICHARD BAKER,Q2982519,COLETTE RICHARD,43
76312,RICHARD BAKER,Q355300,RICHARD CURTIS,43
76312,RICHARD BAKER,Q1277018,RICHARD BOONE,43
76312,RICHARD BAKER,Q59360574,JON RICHARDS,43
76312,RICHARD BAKER,Q233891,CARROLL BAKER,43
76312,RICHARD BAKER,Q963593,RICHARD BASEHART,43
76312,RICHARD BAKER,Q189599,KEITH RICHARDS,42
76312,RICHARD BAKER,Q6361848,KANE RICHMOND,42
76312,RICHARD BAKER,Q20607316,RHYLEE RICHARDS,42
76312,RICHARD BAKER,Q931926,RICHARD DIX,42
76312,RICHARD BAKER,Q981647,RICHARD MOLL,42
76312,RICHARD BAKER,Q1344562,RICHARD KARN,42
76312,RICHARD BAKER,Q352701,RICHARD LOO,42
76312,RICHARD BAKER,Q684226,RICHARD FRASER,42
76312,RICHARD BAKER,Q1530639,RICHARD JAECKEL,42
76312,RICHARD BAKER,Q495321,RICK BAKER,42
76312,RICHARD BAKER,Q253090,ROBERT URICH,42
76312,RICHARD BAKER,Q1167481,RICHARD LASALLE,42
76312,RICHARD BAKER,Q1309447,RICHARD GREENE,42
76312,RICHARD BAKER,Q1528694,RICHARD EASTHAM,42
76312,RICHARD BAKER,Q24759951,CAROLINE RICHARDS,42
76312,RICHARD BAKER,Q2150007,RICHARD KONIG,42
76312,RICHARD BAKER,Q354603,CHARLES AVERY,42
76312,RICHARD BAKER,Q69973385,RICHARD LUKUNKU,42
76312,RICHARD BAKER,Q3361195,RICHARD PORTNOW,42
76312,RICHARD BAKER,Q3430461,RICHARD ALEXANDER,42
76312,RICHARD BAKER,Q119867,GERHARD BIENERT,42
76312,RICHARD BAKER,Q449959,RICHARD KIND,42
76312,RICHARD BAKER,Q492169,RICHARD JORDAN,42
76312,RICHARD BAKER,Q2149512,RICHARD FRIEDENBERG,42
76312,RICHARD BAKER,Q1859256,RICHARD BRAKE,42
76312,RICHARD BAKER,Q1294524,ERIC BARKER,42
76312,RICHARD BAKER,Q539982,RICHARD CARLSON,42
76312,RICHARD BAKER,Q711178,ROY WARD BAKER,41
76312,RICHARD BAKER,Q449947,DIEDRICH BADER,41
76312,RICHARD BAKER,Q3550929,RICHARD BAKALYAN,41
76312,RICHARD BAKER,Q3035718,DON BAKER,41
76312,RICHARD BAKER,Q596237,RICHARD LAWRENCE,41
76312,RICHARD BAKER,Q591205,PETER MARK RICHMAN,41
76312,RICHARD BAKER,Q363691,IAN RICHARDSON,41
76312,RICHARD BAKER,Q194419,RICHARD BRANSON,41
76312,RICHARD BAKER,Q3430699,RICHARD DEBUISNE,41
76312,RICHARD BAKER,Q9069013,RICARDO NUNEZ,41
76312,RICHARD BAKER,Q1355379,RICHARD HAYDN,41
76312,RICHARD BAKER,Q6828600,MICHAEL BERK,41
76312,RICHARD BAKER,Q1363700,RICHARD LIBERTINI,41
76312,RICHARD BAKER,Q1375195,RICHARD HAGEMAN,41
76312,RICHARD BAKER,Q1379341,RICHARD DENNING,41
76312,RICHARD BAKER,Q711022,RICHARD KELLY,41
76312,RICHARD BAKER,Q469454,BEAH RICHARDS,41
76312,RICHARD BAKER,Q19666080,BEN RICHARDSON,41
76312,RICHARD BAKER,Q1857514,RICHARD GIBBS,41
76312,RICHARD BAKER,Q90034,FRITZ RICHARD,41
76312,RICHARD BAKER,Q181799,RICHARD DREYFUSS,41
76312,RICHARD BAKER,Q544209,INA BAUER,41
76312,RICHARD BAKER,Q16569609,KURT RICHTER,41
76312,RICHARD BAKER,Q457293,RICHARD BARTHELMESS,41
76312,RICHARD BAKER,Q87403,RICHARD EYBNER,41
76312,RICHARD BAKER,Q66499348,PIERRE B. REINHARD,41
76312,RICHARD BAKER,Q1377107,RICHARD EGAN,41
76312,RICHARD BAKER,Q274227,EDOUARD BAER,41
76312,RICHARD BAKER,Q7324002,RICHARD BASKIN,41
76312,RICHARD BAKER,Q325130,RICHARD MATHESON,41
76312,RICHARD BAKER,Q3336667,NATHALIE RICHARD,41
76312,RICHARD BAKER,Q3157301,JACK RICHARDSON,41
76312,RICHARD BAKER,Q1302593,RICHARD CARLE,41
76312,RICHARD BAKER,Q24094,PAUL W. RICHARDS,41
76312,RICHARD BAKER,Q313043,RICHARD JENKINS,41
76312,RICHARD BAKER,Q27050573,RICHARD MACK,41
76312,RICHARD BAKER,Q15492607,RICHARD LOWRY,41
76312,RICHARD BAKER,Q206833,DENISE RICHARDS,41
76312,RICHARD BAKER,Q7325992,RICHARD GORDON,41
76312,RICHARD BAKER,Q27039194,RICHARD KNIGHTS,41
76312,RICHARD BAKER,Q932647,RICHARD ANDERSON,41
76312,RICHARD BAKER,Q27947510,RICARDO BARTIS,41
