acmi_id,acmi_name,wikidata_id,wikidata_name,match
11572,YUKIKO MICHISHITA,Q1322220,YUJIRO ISHIHARA,69
11572,YUKIKO MICHISHITA,Q11372195,YUKIO ISOHATA,67
11572,YUKIKO MICHISHITA,Q64929924,MICHAEL TYBURSKI,63
11572,YUKIKO MICHISHITA,Q1075083,MICHIKO NISHIWAKI,60
11572,YUKIKO MICHISHITA,Q517537,GUIDO CHIESA,59
11572,YUKIKO MICHISHITA,Q3574277,YUKO MOCHIZUKI,56
11572,YUKIKO MICHISHITA,Q1039583,YURIKO YOSHITAKA,56
11572,YUKIKO MICHISHITA,Q443036,YUI ICHIKAWA,55
11572,YUKIKO MICHISHITA,Q1154158,YUMIKO SHAKU,55
11572,YUKIKO MICHISHITA,Q2411213,YOSHIYUKI MORISHITA,52
11572,YUKIKO MICHISHITA,Q3573152,YUKI SHIMODA,50
11572,YUKIKO MICHISHITA,Q1078100,CHRISTA KOZIK,49
11572,YUKIKO MICHISHITA,Q1114149,YOSHIKO MITA,48
11572,YUKIKO MICHISHITA,Q3119116,YUKIO AOSHIMA,48
11572,YUKIKO MICHISHITA,Q107192309,YUKIKO IIOKA,47
11572,YUKIKO MICHISHITA,Q3543386,YUKIKO KASHIWAGI,47
11572,YUKIKO MICHISHITA,Q2462065,YURIKO FUCHIZAKI,47
11572,YUKIKO MICHISHITA,Q3675745,CHRISTINA KOKUBO,46
11572,YUKIKO MICHISHITA,Q1065638,YURIKO ISHIDA,46
11572,YUKIKO MICHISHITA,Q2671453,YU MIZUSHIMA,44
11572,YUKIKO MICHISHITA,Q3573267,YURIKO HOSHI,44
11572,YUKIKO MICHISHITA,Q3573159,YUKIKO SHIMAZAKI,43
11572,YUKIKO MICHISHITA,Q134456,YUKIO MISHIMA,43
11572,YUKIKO MICHISHITA,Q8060694,YUKIE NISHIMURA,42
11572,YUKIKO MICHISHITA,Q23856080,YUKO IWASHITA,42
11572,YUKIKO MICHISHITA,Q1323704,YUKO MINAGUCHI,42
11572,YUKIKO MICHISHITA,Q3460044,SUMIKO KURISHIMA,41
11572,YUKIKO MICHISHITA,Q937873,YUKIKO IWAI,41
11572,YUKIKO MICHISHITA,Q11355248,YUKIKO MISHIMA,41
11572,YUKIKO MICHISHITA,Q11467403,YOSHIYUKI YAMAGUCHI,40
11572,YUKIKO MICHISHITA,Q15905383,YUKI HAYASHI,40
11572,YUKIKO MICHISHITA,Q1209696,YUKO OSHIMA,40
11572,YUKIKO MICHISHITA,Q2719242,KUNIAKI HAISHIMA,40
11572,YUKIKO MICHISHITA,Q11240753,YOSHIKO MORISHITA,39
11572,YUKIKO MICHISHITA,Q3543465,YURIKO HISHIMI,38
11572,YUKIKO MICHISHITA,Q1155256,YUKI UCHIDA,38
11572,YUKIKO MICHISHITA,Q4284218,YUKI MATSUSHITA,38
11572,YUKIKO MICHISHITA,Q933052,MICHAEL TOSHIYUKI UNO,38
11572,YUKIKO MICHISHITA,Q11406101,YASUKI CHIBA,37
11572,YUKIKO MICHISHITA,Q11643790,SHIN'ICHIRO TSUZUKI,36
11572,YUKIKO MICHISHITA,Q1792209,KUNIKO ISHII,36
11572,YUKIKO MICHISHITA,Q17685997,KEMI ICHIBOSHI,36
11572,YUKIKO MICHISHITA,Q110134262,MICHIHIRO TAKEUCHI,35
11572,YUKIKO MICHISHITA,Q3959854,SHUN'ICHI YUKIMURO,35
11572,YUKIKO MICHISHITA,Q1139446,YOSUKE YAMASHITA,35
11572,YUKIKO MICHISHITA,Q3319,YUKIKO KOBAYASHI,34
11572,YUKIKO MICHISHITA,Q3545822,YUYA MIYASHITA,34
11572,YUKIKO MICHISHITA,Q17129516,TAKAYUKI KINOSHITA,33
11572,YUKIKO MICHISHITA,Q3544122,HITOSHI UEKI,33
11572,YUKIKO MICHISHITA,Q1324494,YURIKO YAMAGUCHI,31
11572,YUKIKO MICHISHITA,Q11410055,TAKAYUKI HARANISHI,31
11572,YUKIKO MICHISHITA,Q11520833,YUKIKO MOTOYA,30
11572,YUKIKO MICHISHITA,Q3573218,YUMIKO TAKAHASHI,29
11572,YUKIKO MICHISHITA,Q22023163,MASAMICHI SHIBASAKI,29
11572,YUKIKO MICHISHITA,Q5110804,CHRISTINA KIRK,26
11572,YUKIKO MICHISHITA,Q11544181,YUKIKO TACHIBANA,24
11572,YUKIKO MICHISHITA,Q11582826,YUKI MASHITA,24
11572,YUKIKO MICHISHITA,Q93433065,TAKEYUKI ONISHI,19
11572,YUKIKO MICHISHITA,Q11779219,MICHAL SITARSKI,10
11572,YUKIKO MICHISHITA,Q11512969,YOSHIKO HOSHIDA,0
11572,YUKIKO MICHISHITA,Q11329971,KUNIO HIKITA,0
11572,YUKIKO MICHISHITA,Q11629536,SHIN'ICHI NISHITANI,0
11572,YUKIKO MICHISHITA,Q1082038,CHRISTIAN STUCKI,0
11572,YUKIKO MICHISHITA,Q17212207,YORIKO MIZUSHIRI,0
