acmi_id,acmi_name,wikidata_id,wikidata_name,match
76891,PEGGY RAJSKI,Q238464,SIMON PEGG,48
76891,PEGGY RAJSKI,Q11725299,JERZY ROGALSKI,45
76891,PEGGY RAJSKI,Q3109650,PEGGY RYAN,43
76891,PEGGY RAJSKI,Q3086942,FRED RASKIN,41
76891,PEGGY RAJSKI,Q487206,PEGGY REA,41
76891,PEGGY RAJSKI,Q921564,GYORGY RANKI,40
76891,PEGGY RAJSKI,Q12199340,PEGGY SOL,38
76891,PEGGY RAJSKI,Q5372335,EMILY RATAJKOWSKI,38
76891,PEGGY RAJSKI,Q6179441,JENNY RASKIN,33
76891,PEGGY RAJSKI,Q7160738,PEGGY SIMPSON,32
76891,PEGGY RAJSKI,Q21498190,JERZY MORAWSKI,32
76891,PEGGY RAJSKI,Q7506354,SI BEGG,31
76891,PEGGY RAJSKI,Q16902242,RAJESH PANDEY,31
76891,PEGGY RAJSKI,Q2132247,PEGGY VRIJENS,29
76891,PEGGY RAJSKI,Q102362299,DENNY RATAJSKY,24
76891,PEGGY RAJSKI,Q2748266,PETE RISKI,17
76891,PEGGY RAJSKI,Q6414749,KIRA EGGERS,0
76891,PEGGY RAJSKI,Q20971371,EDDY RASIMI,0
76891,PEGGY RAJSKI,Q16374053,SERGEY TROTSKI,0
