acmi_id,acmi_name,wikidata_id,wikidata_name,match
12300,EDWARD COOK,Q72229,EDWARD DMYTRYK,53
12300,EDWARD COOK,Q1165899,DARIN BROOKS,53
12300,EDWARD COOK,Q373968,JACK WARDEN,52
12300,EDWARD COOK,Q312782,BOB WOODWARD,51
12300,EDWARD COOK,Q5342719,EDWARD EARLE,51
12300,EDWARD COOK,Q56093,BLAKE EDWARDS,51
12300,EDWARD COOK,Q950376,CLIFF EDWARDS,50
12300,EDWARD COOK,Q522803,EDWARD ARNOLD,50
12300,EDWARD COOK,Q2468264,EDWARD DILLON,49
12300,EDWARD COOK,Q1292174,EDWARD F. CLINE,49
12300,EDWARD COOK,Q987741,EDWARD BROPHY,48
12300,EDWARD COOK,Q3048483,EDWARD CONNELLY,47
12300,EDWARD COOK,Q359969,DANE COOK,47
12300,EDWARD COOK,Q384062,DONALD COOK,47
12300,EDWARD COOK,Q554577,EDWARD ASHLEY-COOPER,47
12300,EDWARD COOK,Q5342402,EDWARD COOPER,47
12300,EDWARD COOK,Q1291862,EDWARD CARRERE,47
12300,EDWARD COOK,Q7363645,RON COOK,47
12300,EDWARD COOK,Q11872482,EDUARD CUPAK,47
12300,EDWARD COOK,Q3048480,EDWARD CHAPMAN,46
12300,EDWARD COOK,Q525970,PETER COOK,46
12300,EDWARD COOK,Q529568,EDWARD L. CAHN,46
12300,EDWARD COOK,Q265848,EDWARD CRONJAGER,45
12300,EDWARD COOK,Q937897,EDGARDO COZARINSKY,45
12300,EDWARD COOK,Q1292284,EDWARD G. BOYLE,45
12300,EDWARD COOK,Q1290892,EDUARDO COUTINHO,45
12300,EDWARD COOK,Q1330714,ELISHA COOK JR.,45
12300,EDWARD COOK,Q1291706,EDWARD BINNS,44
12300,EDWARD COOK,Q5341908,EDWARD BLACK,44
12300,EDWARD COOK,Q314924,ANTHONY EDWARDS,44
12300,EDWARD COOK,Q3048309,EDUARDO CALVO,44
12300,EDWARD COOK,Q5342295,EDWARD CHODOROV,44
12300,EDWARD COOK,Q555433,FIELDER COOK,44
12300,EDWARD COOK,Q1291670,EDWARD BATES,43
12300,EDWARD COOK,Q5341578,EDWARD ANTHONY,43
12300,EDWARD COOK,Q5576855,EDUARDO CUITINO,43
12300,EDWARD COOK,Q314485,EDWARD BURNS,43
12300,EDWARD COOK,Q18638564,WARD HORTON,42
12300,EDWARD COOK,Q21028280,JACK LEONARD,42
12300,EDWARD COOK,Q3123869,GERARD CROCE,42
12300,EDWARD COOK,Q6113660,JACK LEONARD,42
12300,EDWARD COOK,Q2813495,CHRIS EDWARDS,42
12300,EDWARD COOK,Q12182027,EDWARD,42
12300,EDWARD COOK,Q1291596,EDWARD ATTERTON,42
12300,EDWARD COOK,Q107044481,EARL COOPER,42
12300,EDWARD COOK,Q980210,RICK WARDEN,41
12300,EDWARD COOK,Q918625,EDWARD BOND,41
12300,EDWARD COOK,Q250539,EDWARD BUNKER,41
12300,EDWARD COOK,Q5342307,EDWARD CLARK,41
12300,EDWARD COOK,Q1291985,EDWARD CURTISS,41
12300,EDWARD COOK,Q4934457,BOB WOODWARD,41
