acmi_id,acmi_name,wikidata_id,wikidata_name,match
29189,FRANK FERRIN,Q3082608,FRANK FENTON,60
29189,FRANK FERRIN,Q594401,CYRIL FRANKEL,55
29189,FRANK FERRIN,Q2850382,ANN FIRBANK,54
29189,FRANK FERRIN,Q27050019,ERIN PARKS,53
29189,FRANK FERRIN,Q555490,FRANCO FRANCHI,51
29189,FRANK FERRIN,Q5486147,FRANK DANE,51
29189,FRANK FERRIN,Q24045945,FRANK AMANN,51
29189,FRANK FERRIN,Q2093541,FRANK FERGUSON,51
29189,FRANK FERRIN,Q1522599,GIANNI FERRIO,50
29189,FRANK FERRIN,Q438537,EILEEN RYAN,50
29189,FRANK FERRIN,Q1432193,FRANK BRUHNE,50
29189,FRANK FERRIN,Q1273140,FRANKLYN FARNUM,49
29189,FRANK FERRIN,Q3082507,FRANK BEAL,49
29189,FRANK FERRIN,Q459786,FRANK FAYLEN,48
29189,FRANK FERRIN,Q434941,FRANCESCA BERTINI,47
29189,FRANK FERRIN,Q295445,FRANK DARABONT,47
29189,FRANK FERRIN,Q2941915,CATHERINE FERRAN,47
29189,FRANK FERRIN,Q286856,BENJAMIN FRANKEL,47
29189,FRANK FERRIN,Q21529419,FRANK RYAN,47
29189,FRANK FERRIN,Q15815315,HERMANN FLORIN,47
29189,FRANK FERRIN,Q738521,FRANK FINLAY,47
29189,FRANK FERRIN,Q2128092,RAINER EWERRIEN,47
29189,FRANK FERRIN,Q101840,FRANZ DINDA,47
29189,FRANK FERRIN,Q1442556,FRANCO CIRINO,47
29189,FRANK FERRIN,Q948826,FRANK BRANA,47
29189,FRANK FERRIN,Q555117,FRANCO FABRIZI,47
29189,FRANK FERRIN,Q3176042,JEANNE FERRON,47
29189,FRANK FERRIN,Q3082547,FRANK CLARK,47
29189,FRANK FERRIN,Q521845,FLORIAN FRICKE,46
29189,FRANK FERRIN,Q51492,FRANK CAPRA,46
29189,FRANK FERRIN,Q1442535,FRANCO BERNINI,46
29189,FRANK FERRIN,Q1281080,ERIN MORAN,46
29189,FRANK FERRIN,Q540631,CELINE TRAN,46
29189,FRANK FERRIN,Q1443002,FRANK BROWNLEE,46
29189,FRANK FERRIN,Q5715671,HENRI SAFRAN,46
29189,FRANK FERRIN,Q57248282,EMANUEL FRANEK,46
29189,FRANK FERRIN,Q1916242,IAN FLEMING,46
29189,FRANK FERRIN,Q3082562,FRANK CURRIER,46
29189,FRANK FERRIN,Q3082128,FRANCK FERNANDEL,46
29189,FRANK FERRIN,Q3439960,ROLAND BERTIN,46
29189,FRANK FERRIN,Q3172007,JEAN FERRY,46
29189,FRANK FERRIN,Q94941910,FRANZ EICHHORN,46
29189,FRANK FERRIN,Q943589,FRANKIE FAISON,46
29189,FRANK FERRIN,Q3082591,FRANK ELLIS,46
29189,FRANK FERRIN,Q3082561,FRANK CRAVEN,46
29189,FRANK FERRIN,Q3082541,FRANK CHIESURIN,46
29189,FRANK FERRIN,Q126934,FRANZ FIEDLER,46
29189,FRANK FERRIN,Q3805588,JACK GUERRINI,46
29189,FRANK FERRIN,Q1352191,ERICH FRANZ,45
29189,FRANK FERRIN,Q1331809,ELLEN FRANK,45
29189,FRANK FERRIN,Q264377,ERIN GRAY,45
29189,FRANK FERRIN,Q3751805,FRANK FARRINGTON,45
29189,FRANK FERRIN,Q1445069,FRANKIE DARRO,45
29189,FRANK FERRIN,Q3082484,FRANK ALBERTSON,45
29189,FRANK FERRIN,Q2070099,FLORA FINCH,45
29189,FRANK FERRIN,Q1442585,FRANCO FERRINI,45
29189,FRANK FERRIN,Q4963875,BRIAN GRANT,45
29189,FRANK FERRIN,Q12017670,FRANTISEK CERNY,45
29189,FRANK FERRIN,Q3086407,FRANCOISE BERTIN,45
29189,FRANK FERRIN,Q3751286,FRANCO ENNA,45
29189,FRANK FERRIN,Q88707,MARIA FEIN,45
29189,FRANK FERRIN,Q66386623,FRANK DIEDERICHS,45
29189,FRANK FERRIN,Q15998662,FRANK DARIEN,44
29189,FRANK FERRIN,Q3396670,ERIC FREEMAN,44
29189,FRANK FERRIN,Q3950328,SARAH FERRATI,44
29189,FRANK FERRIN,Q16568349,FLORINDO FERRARIO,44
29189,FRANK FERRIN,Q3783040,HANK CORWIN,44
29189,FRANK FERRIN,Q5485287,FRANK BENNETT,44
29189,FRANK FERRIN,Q18613275,FRANK BENNETT,44
29189,FRANK FERRIN,Q299982,RAHELA FERARI,44
29189,FRANK FERRIN,Q5478651,FRANCES FOSTER,44
29189,FRANK FERRIN,Q21282393,SEAN BERGIN,44
29189,FRANK FERRIN,Q234071,PAM FERRIS,44
29189,FRANK FERRIN,Q215869,RALPH ERWIN,44
29189,FRANK FERRIN,Q2240987,FRAN KRANZ,44
29189,FRANK FERRIN,Q2665614,FRAN BRILL,44
29189,FRANK FERRIN,Q35011,FRANCES FISHER,44
29189,FRANK FERRIN,Q1119718,FRANK CLIFFORD,44
29189,FRANK FERRIN,Q1443029,FRANK BUTLER,44
29189,FRANK FERRIN,Q6053854,OSCAR FERRIGNO,44
