acmi_id,acmi_name,wikidata_id,wikidata_name,match
31835,HIROSHI FUKUTOMI,Q11489137,KO MIHASHI,53
31835,HIROSHI FUKUTOMI,Q3543632,TOMOHIRO KAKU,50
31835,HIROSHI FUKUTOMI,Q6491136,FEHMI HOSHAFI,48
31835,HIROSHI FUKUTOMI,Q5968767,YOSHI KATO,45
31835,HIROSHI FUKUTOMI,Q2478406,FUMIHIKO SORI,45
31835,HIROSHI FUKUTOMI,Q3124784,HITOMI SHIRAISHI,44
31835,HIROSHI FUKUTOMI,Q2992739,HIROSHI FUJIOKA,43
31835,HIROSHI FUKUTOMI,Q23289282,FUMIHIRO HAYASHI,43
31835,HIROSHI FUKUTOMI,Q5769989,HIROAKI FUJII,42
31835,HIROSHI FUKUTOMI,Q7499045,SHIRO FUKAI,41
31835,HIROSHI FUKUTOMI,Q11354956,KUNIO MIYOSHI,37
31835,HIROSHI FUKUTOMI,Q3740404,FAUSTO ROSSI,37
31835,HIROSHI FUKUTOMI,Q3785771,HIROSHI FUKUTOMI,37
31835,HIROSHI FUKUTOMI,Q3817802,KOJI SHIRAISHI,37
31835,HIROSHI FUKUTOMI,Q11661258,HIROSHI AOYAMA,36
31835,HIROSHI FUKUTOMI,Q8966412,HIROSHI HAMASAKI,36
31835,HIROSHI FUKUTOMI,Q3740405,FAUSTO ROSSI,35
31835,HIROSHI FUKUTOMI,Q7503335,SHOZIN FUKUI,34
31835,HIROSHI FUKUTOMI,Q11623203,HIROSHI FUJIWARA,33
31835,HIROSHI FUKUTOMI,Q11614741,HIROSHI AKUTAGAWA,33
31835,HIROSHI FUKUTOMI,Q11584158,TOSHIHIRO YASHIBA,33
31835,HIROSHI FUKUTOMI,Q1356905,HIROFUMI FUKUZAWA,32
31835,HIROSHI FUKUTOMI,Q11593995,MIO FUKUZUMI,32
31835,HIROSHI FUKUTOMI,Q11544057,HIROSHI HASHIMOTO,32
31835,HIROSHI FUKUTOMI,Q3548725,MARUMI SHIRAISHI,32
31835,HIROSHI FUKUTOMI,Q1070539,RUMI SHISHIDO,30
31835,HIROSHI FUKUTOMI,Q17211179,HIROAKI FUJII,30
31835,HIROSHI FUKUTOMI,Q5770768,HIROSHI ANDO,27
31835,HIROSHI FUKUTOMI,Q29585797,RIKO FUKUMOTO,26
31835,HIROSHI FUKUTOMI,Q11593729,SATOSHI FUKUSHIMA,21
31835,HIROSHI FUKUTOMI,Q906047,FUKUMI KURODA,21
31835,HIROSHI FUKUTOMI,Q65116106,KIYOSHI FUJIMOTO,9
31835,HIROSHI FUKUTOMI,Q21701600,YOSHIHO FUKUOKA,0
31835,HIROSHI FUKUTOMI,Q65115520,ATSUKO SHIRAISHI,0
31835,HIROSHI FUKUTOMI,Q81374843,RUKI SHIROIWA,0
31835,HIROSHI FUKUTOMI,Q11385320,HIROSHI BUTSUDA,0
