acmi_id,acmi_name,wikidata_id,wikidata_name,match
18165,GARDAR SAHLBERG,Q3479330,SERGE GRAVE,50
18165,GARDAR SAHLBERG,Q3123282,SARA GARCIA,49
18165,GARDAR SAHLBERG,Q6323916,RUDOLF SAHLBERG,47
18165,GARDAR SAHLBERG,Q100349,ISABEL BONGARD,44
18165,GARDAR SAHLBERG,Q132952,ADAM SANDLER,44
18165,GARDAR SAHLBERG,Q2273100,SERGIO GARRONE,44
18165,GARDAR SAHLBERG,Q3298299,LAURA SADLER,44
18165,GARDAR SAHLBERG,Q16145033,ALBERTO ADHEMAR,44
18165,GARDAR SAHLBERG,Q5619122,GUNNAR SJOBERG,43
18165,GARDAR SAHLBERG,Q3554260,VALERIE GAUDISSART,43
18165,GARDAR SAHLBERG,Q108302,JAN HENRIK STAHLBERG,43
18165,GARDAR SAHLBERG,Q3758506,GARY HERSHBERGER,43
18165,GARDAR SAHLBERG,Q5810911,HAKAN HOLMBERG,43
18165,GARDAR SAHLBERG,Q95312268,SERGI GALLARDO,43
18165,GARDAR SAHLBERG,Q4679751,ADAM SELZER,43
18165,GARDAR SAHLBERG,Q1510189,GERARD VANDENBERG,42
18165,GARDAR SAHLBERG,Q2847576,ANDRE DALIBERT,42
18165,GARDAR SAHLBERG,Q2626247,SERGEI GARMASH,42
18165,GARDAR SAHLBERG,Q38402747,DAN HOLMBERG,42
18165,GARDAR SAHLBERG,Q726930,AIDA ALBERTI,42
18165,GARDAR SAHLBERG,Q164119,MARK WAHLBERG,42
18165,GARDAR SAHLBERG,Q3132795,HENRI GARAT,42
18165,GARDAR SAHLBERG,Q4951728,SAGA GARDE,42
18165,GARDAR SAHLBERG,Q104699,MARGARETE SCHLEGEL,42
18165,GARDAR SAHLBERG,Q314640,ANDY SAMBERG,41
18165,GARDAR SAHLBERG,Q11869997,KARI SOHLBERG,41
18165,GARDAR SAHLBERG,Q4864715,BARRY SANDLER,40
18165,GARDAR SAHLBERG,Q1538638,HEATHER B. GARDNER,40
18165,GARDAR SAHLBERG,Q1545951,GRETA SCHILLER,40
18165,GARDAR SAHLBERG,Q1559440,GORAN HALLBERG,40
18165,GARDAR SAHLBERG,Q15617277,ANDREA SCHOBER,40
18165,GARDAR SAHLBERG,Q4859306,BARBARA SLATER,40
18165,GARDAR SAHLBERG,Q113570,HERB GARDNER,40
18165,GARDAR SAHLBERG,Q1474494,MARIA STADLER,39
18165,GARDAR SAHLBERG,Q7491680,SHAYLE GARDNER,39
18165,GARDAR SAHLBERG,Q562874,BUDD SCHULBERG,39
18165,GARDAR SAHLBERG,Q33334807,KAREN SANDBERG,39
18165,GARDAR SAHLBERG,Q3479644,SERGIO ARAU,39
18165,GARDAR SAHLBERG,Q87242,ROBERT VALBERG,39
18165,GARDAR SAHLBERG,Q1366759,GILBERT ADAIR,39
18165,GARDAR SAHLBERG,Q1553934,HOWARD SACKLER,39
18165,GARDAR SAHLBERG,Q4859424,BARBARA ZATLER,39
18165,GARDAR SAHLBERG,Q75507273,ANDERS SANDBERG,39
18165,GARDAR SAHLBERG,Q11957840,ANDERS DAHLBERG,38
18165,GARDAR SAHLBERG,Q4954841,GUDRUN HOULBERG,38
18165,GARDAR SAHLBERG,Q12755955,NADA SARGIN,38
18165,GARDAR SAHLBERG,Q3479263,SERGE DAVRI,38
18165,GARDAR SAHLBERG,Q16114736,ROBERT H. GARDNER,38
18165,GARDAR SAHLBERG,Q1233502,GARRY WALBERG,38
18165,GARDAR SAHLBERG,Q6228672,GIDEON WAHLBERG,38
