acmi_id,acmi_name,wikidata_id,wikidata_name,match
19886,NEW FIELDS,Q367032,ALFRED NEWMAN,57
19886,NEW FIELDS,Q463275,GRACIE FIELDS,56
19886,NEW FIELDS,Q21005193,REX BROMFIELD,56
19886,NEW FIELDS,Q957202,SIDNEY LANFIELD,54
19886,NEW FIELDS,Q2483172,REBECCA FIELD,53
19886,NEW FIELDS,Q367053,JOHN GARFIELD,52
19886,NEW FIELDS,Q352971,W. C. FIELDS,52
19886,NEW FIELDS,Q7518743,SIMON FIELDS,50
19886,NEW FIELDS,Q12318328,INGELISE RUNE,50
19886,NEW FIELDS,Q509628,KATE ASHFIELD,50
19886,NEW FIELDS,Q3968233,STANLEY FIELDS,50
19886,NEW FIELDS,Q1827266,LIONEL NEWMAN,49
19886,NEW FIELDS,Q7693189,TED FIELD,48
19886,NEW FIELDS,Q279129,A. ROLAND FIELDS,48
19886,NEW FIELDS,Q24718705,JOHN CORFIELD,47
19886,NEW FIELDS,Q1927411,MICHEL FIELD,47
19886,NEW FIELDS,Q1706986,JOSEPH FIELDS,46
19886,NEW FIELDS,Q68705433,DREW DANIELS,45
19886,NEW FIELDS,Q125858,ROMAINE FIELDING,45
19886,NEW FIELDS,Q98136452,NIELS PLENGE,44
19886,NEW FIELDS,Q6535975,LEW FIELDS,43
19886,NEW FIELDS,Q1374890,JACKIE FIELDS,42
19886,NEW FIELDS,Q5406844,GEORGE FIELD,42
19886,NEW FIELDS,Q15485378,JOHN BENFIELD,41
19886,NEW FIELDS,Q1161892,DANIEL NEWMAN,41
19886,NEW FIELDS,Q264114,DIONNE BROMFIELD,41
19886,NEW FIELDS,Q1608254,HERBERT FIELDS,41
19886,NEW FIELDS,Q772031,KIM FIELDS,40
19886,NEW FIELDS,Q5496711,FREDDIE FIELDS,40
19886,NEW FIELDS,Q7796058,THOR FIELDS,40
19886,NEW FIELDS,Q5237986,DAVID NEW,40
19886,NEW FIELDS,Q7344327,ROBERT FIELDS,39
19886,NEW FIELDS,Q6988244,NEIL ARMFIELD,39
19886,NEW FIELDS,Q2517245,VERNA FIELDS,39
19886,NEW FIELDS,Q5981062,IAN BURFIELD,39
19886,NEW FIELDS,Q1388430,NOEL FIELDING,38
19886,NEW FIELDS,Q14526921,NELLA BIELSKI,38
19886,NEW FIELDS,Q6830288,MICHAEL FIELDS,38
19886,NEW FIELDS,Q7520412,SIMONE SHEFFIELD,38
19886,NEW FIELDS,Q1919889,HANS FELS,35
19886,NEW FIELDS,Q20679439,SAM FIELDS,34
19886,NEW FIELDS,Q59510201,FIVEL STEWART,34
19886,NEW FIELDS,Q7860154,TYLER SHIELDS,33
19886,NEW FIELDS,Q1456157,FRIDEL KOEHNE,33
19886,NEW FIELDS,Q5322031,E. M. DELAFIELD,33
19886,NEW FIELDS,Q21914386,LINE GRUNFELD,33
19886,NEW FIELDS,Q1453687,RACHEL FIELD,33
19886,NEW FIELDS,Q2504183,UWE FRIESSNER,32
19886,NEW FIELDS,Q9387771,ZBIGNIEW BIELSKI,32
19886,NEW FIELDS,Q7407462,SAM FIELD,32
19886,NEW FIELDS,Q6793671,MAURIE FIELDS,31
19886,NEW FIELDS,Q5218254,DANIEL NEWMAN,30
19886,NEW FIELDS,Q6137558,JAMES L. FIELDS,29
19886,NEW FIELDS,Q6233090,JOHN FIELD,29
19886,NEW FIELDS,Q5107578,CHRIS NEW,29
19886,NEW FIELDS,Q104512205,RENE NIELSEN,27
19886,NEW FIELDS,Q7363763,RON FIELD,26
19886,NEW FIELDS,Q7507794,SID FIELD,25
19886,NEW FIELDS,Q2260860,SCOTT FIELDS,25
19886,NEW FIELDS,Q95756367,RENEE FELDEN,24
19886,NEW FIELDS,Q7509053,SIDNEY FIELDS,23
19886,NEW FIELDS,Q17362624,FISH LIEW,23
19886,NEW FIELDS,Q40011657,NIELS WINTHER,21
19886,NEW FIELDS,Q6233096,JOHN FIELDER,20
19886,NEW FIELDS,Q104824767,PAMELA FIELD,15
19886,NEW FIELDS,Q5981583,IAN FRIED,9
19886,NEW FIELDS,Q65080225,NIELS NIELSEN,0
19886,NEW FIELDS,Q76937337,NIELS RUNE,0
19886,NEW FIELDS,Q85630111,KARIN FIELD,0
19886,NEW FIELDS,Q13034749,FRED NEL,0
19886,NEW FIELDS,Q99524746,FILASTINE,0
