acmi_id,acmi_name,wikidata_id,wikidata_name,match
14287,LOUIS MUCCIOLO,Q2087642,LUIS MARIANO,58
14287,LOUIS MUCCIOLO,Q6700779,LUIS MACHIN,55
14287,LOUIS MUCCIOLO,Q43024948,LOUIS MERCIER,54
14287,LOUIS MUCCIOLO,Q275728,LOIS WILSON,52
14287,LOUIS MUCCIOLO,Q3993091,TONI UCCI,50
14287,LOUIS MUCCIOLO,Q55392,LOUIS MALLE,49
14287,LOUIS MUCCIOLO,Q27277,LOUIS MUSTILLO,48
14287,LOUIS MUCCIOLO,Q3098317,LOUIS VERNEUIL,48
14287,LOUIS MUCCIOLO,Q3840460,LUISA MATTIOLI,46
14287,LOUIS MUCCIOLO,Q6698637,LUCIA MACIEL,46
14287,LOUIS MUCCIOLO,Q3263089,LOUIS SALOU,46
14287,LOUIS MUCCIOLO,Q6004216,MARIA LUISA ROBLEDO,45
14287,LOUIS MUCCIOLO,Q77819245,LLUIS QUILEZ,45
14287,LOUIS MUCCIOLO,Q10745343,LOUIS TOMLINSON,45
14287,LOUIS MUCCIOLO,Q2023824,LOUIS MERCANTON,44
14287,LOUIS MUCCIOLO,Q3262768,LOUIS MUSY,44
14287,LOUIS MUCCIOLO,Q708512,LOU TAYLOR PUCCI,44
14287,LOUIS MUCCIOLO,Q29401360,LUIS MORA,44
14287,LOUIS MUCCIOLO,Q3263837,LOUISE TURCOT,43
14287,LOUIS MUCCIOLO,Q981039,LOUIS MANDYLOR,43
14287,LOUIS MUCCIOLO,Q3274098,LUIS MERLO,42
14287,LOUIS MUCCIOLO,Q469794,LOUISE SIMONSON,42
14287,LOUIS MUCCIOLO,Q47586898,LUIS NEPOMUCENO,42
14287,LOUIS MUCCIOLO,Q56739884,LUKAS MILOTA,42
14287,LOUIS MUCCIOLO,Q3840387,LUIS MOLTENI,42
14287,LOUIS MUCCIOLO,Q2802996,LOUISE SOREL,41
14287,LOUIS MUCCIOLO,Q3009708,CECILE BOIS,41
14287,LOUIS MUCCIOLO,Q28492224,JOI MCMILLON,40
14287,LOUIS MUCCIOLO,Q3612868,ALOIS MOYO,40
14287,LOUIS MUCCIOLO,Q8262097,LOUISA SO,39
14287,LOUIS MUCCIOLO,Q1872176,LOUISE MORLAND,39
14287,LOUIS MUCCIOLO,Q458899,LOUISE MONOT,39
14287,LOUIS MUCCIOLO,Q787013,LUIS MORENO,39
14287,LOUIS MUCCIOLO,Q57707623,LOUIS MYLES,39
14287,LOUIS MUCCIOLO,Q3262754,LOUIS MOUCHET,39
14287,LOUIS MUCCIOLO,Q1563929,LOUIS QUINN,38
14287,LOUIS MUCCIOLO,Q1353378,LOUIS MACNEICE,38
14287,LOUIS MUCCIOLO,Q449440,LUCIA MANNUCCI,37
14287,LOUIS MUCCIOLO,Q95133634,ALOIS MULLER,36
14287,LOUIS MUCCIOLO,Q3083180,LOUIS POUZIN,36
14287,LOUIS MUCCIOLO,Q11689366,LLUIS MARCO,35
14287,LOUIS MUCCIOLO,Q5750833,CARLOS MARCUCCI,35
14287,LOUIS MUCCIOLO,Q1871973,LOUIS SOLDAN,35
14287,LOUIS MUCCIOLO,Q6706818,LUIS MELO,35
14287,LOUIS MUCCIOLO,Q3837619,LOUIS SICILIANO,35
14287,LOUIS MUCCIOLO,Q65116179,LOUISE MALOUIN,34
14287,LOUIS MUCCIOLO,Q3837603,LOUIS MELLIS,33
14287,LOUIS MUCCIOLO,Q1069140,LUIS MIGUEL,33
14287,LOUIS MUCCIOLO,Q15637499,LOUIS WALDON,33
14287,LOUIS MUCCIOLO,Q19361003,WILL LOUIS,32
14287,LOUIS MUCCIOLO,Q6660318,LIZ TUCCILLO,32
14287,LOUIS MUCCIOLO,Q6688960,LOUISE SMITH,31
14287,LOUIS MUCCIOLO,Q1876484,LUIS MORO,31
14287,LOUIS MUCCIOLO,Q6688856,LOUISE MILLER,31
14287,LOUIS MUCCIOLO,Q17319018,LIN TUCCI,31
14287,LOUIS MUCCIOLO,Q65116180,LOUISE PILON,31
14287,LOUIS MUCCIOLO,Q106284078,LUIS ROMO,30
14287,LOUIS MUCCIOLO,Q4990693,LOUISE WOLFF,30
14287,LOUIS MUCCIOLO,Q28861449,WILSON LOUIS,29
14287,LOUIS MUCCIOLO,Q8318736,LOUIS SEGUIN,29
14287,LOUIS MUCCIOLO,Q533103,LEO NUCCI,28
14287,LOUIS MUCCIOLO,Q65116164,LOUIS MEMEIL,28
14287,LOUIS MUCCIOLO,Q21010153,LUIS MOYA,28
14287,LOUIS MUCCIOLO,Q6558276,LISA MILROY,27
14287,LOUIS MUCCIOLO,Q5984027,LUIS MOTTOLA,27
14287,LOUIS MUCCIOLO,Q95150467,MILOS LISKA,26
14287,LOUIS MUCCIOLO,Q4275786,LORISSA MCCOMAS,26
14287,LOUIS MUCCIOLO,Q20089719,LOUIS MEUNIER,25
14287,LOUIS MUCCIOLO,Q4275790,ELIAS MCCONNELL,22
14287,LOUIS MUCCIOLO,Q20858339,LOUISE SMITH,19
14287,LOUIS MUCCIOLO,Q202424,SPIROS LOUIS,17
14287,LOUIS MUCCIOLO,Q11170746,LOUIS MCINTOSH,16
14287,LOUIS MUCCIOLO,Q6860478,MILOS MILOS,11
14287,LOUIS MUCCIOLO,Q100567640,LOUIS MOLINAS,11
14287,LOUIS MUCCIOLO,Q4002554,UCCIO ALOISI,0
14287,LOUIS MUCCIOLO,Q20798076,LUISA PUCHOL,0
14287,LOUIS MUCCIOLO,Q42041910,LOUIS MOLLER,0
14287,LOUIS MUCCIOLO,Q18203203,LUIS RUBIO,0
14287,LOUIS MUCCIOLO,Q59780899,LOUISE WILLY,0
