acmi_id,acmi_name,wikidata_id,wikidata_name,match
77449,JEFF WATSON,Q209186,JAMES MASON,50
77449,JEFF WATSON,Q65127471,JAMES PAYTON,49
77449,JEFF WATSON,Q16006572,WILTON GRAFF,47
77449,JEFF WATSON,Q261926,MUSE WATSON,47
77449,JEFF WATSON,Q3315571,MINOR WATSON,46
77449,JEFF WATSON,Q3752667,FRED WALTON,46
77449,JEFF WATSON,Q1053181,JEFF WINCOTT,45
77449,JEFF WATSON,Q710924,JEFF SKOLL,45
77449,JEFF WATSON,Q4615198,JOE STEWARDSON,45
77449,JEFF WATSON,Q439721,ERIN WASSON,44
77449,JEFF WATSON,Q311671,JAMES PATTERSON,44
77449,JEFF WATSON,Q2895417,BEN F. WILSON,44
77449,JEFF WATSON,Q16853354,JAMES WILSON,44
77449,JEFF WATSON,Q6174938,JEFF SEEMAN,43
77449,JEFF WATSON,Q1659349,JAMES WATERSTON,43
77449,JEFF WATSON,Q12026768,JOSEF WALTNER,43
77449,JEFF WATSON,Q456757,JANE WINTON,43
77449,JEFF WATSON,Q3984877,JEFFREY STONE,42
77449,JEFF WATSON,Q229535,EMILY WATSON,42
77449,JEFF WATSON,Q3176610,JEFF WADLOW,42
77449,JEFF WATSON,Q7817010,TOM NEFF,41
77449,JEFF WATSON,Q267829,LUCILE WATSON,41
77449,JEFF WATSON,Q262389,ALBERTA WATSON,41
77449,JEFF WATSON,Q75021,JACKIE MASON,41
77449,JEFF WATSON,Q771104,JEFF NATHANSON,41
77449,JEFF WATSON,Q1691588,JOSEF SCHORN,41
77449,JEFF WATSON,Q17183538,JOE WONG,41
77449,JEFF WATSON,Q201670,PAUL WATSON,41
77449,JEFF WATSON,Q40523572,JEFF PITZNER,41
77449,JEFF WATSON,Q2454089,JEFF JONES,41
77449,JEFF WATSON,Q714720,JEFF RONA,40
77449,JEFF WATSON,Q2260077,JEFF TRACHTA,40
77449,JEFF WATSON,Q26703281,WYATT OLEFF,40
77449,JEFF WATSON,Q4935703,BOBBY WATSON,40
77449,JEFF WATSON,Q5496503,FRED WALTON,40
77449,JEFF WATSON,Q519904,JACK WATSON,40
77449,JEFF WATSON,Q7818000,TOM WATSON,40
77449,JEFF WATSON,Q6213036,JOE WINSTON,39
77449,JEFF WATSON,Q3176578,JEFF SACKMAN,39
77449,JEFF WATSON,Q374480,JEFF KANEW,39
77449,JEFF WATSON,Q3445834,ROY WATSON,39
77449,JEFF WATSON,Q35984557,ALBERT WATSON,39
77449,JEFF WATSON,Q7816324,TOM JEFFREY,39
77449,JEFF WATSON,Q21995378,JACK SWANSON,39
77449,JEFF WATSON,Q3368696,PATERSON JOSEPH,39
77449,JEFF WATSON,Q1371639,IAN WATSON,39
77449,JEFF WATSON,Q365181,JAMES WILSON,39
77449,JEFF WATSON,Q5254266,DELMAR WATSON,38
77449,JEFF WATSON,Q39476,EMMA WATSON,38
77449,JEFF WATSON,Q1505180,JEFFREY WOLF,38
77449,JEFF WATSON,Q19561071,JEFF KOPAS,38
77449,JEFF WATSON,Q1557810,JOE KEATON,38
77449,JEFF WATSON,Q21515059,JEFFREY WAID,38
77449,JEFF WATSON,Q433528,JENNY WILSON,38
77449,JEFF WATSON,Q3111305,MILLS WATSON,38
77449,JEFF WATSON,Q21517639,JOE MATHESON,38
77449,JEFF WATSON,Q66385499,JOSEF TROJAN,38
77449,JEFF WATSON,Q19979389,EDDIE WATSON,38
77449,JEFF WATSON,Q6391949,KENT WALTON,37
77449,JEFF WATSON,Q1351728,ERIC WATSON,37
77449,JEFF WATSON,Q64569349,JEFF NEWMAN,37
77449,JEFF WATSON,Q6174877,JEFF RUSSO,37
77449,JEFF WATSON,Q3323774,MORAY WATSON,37
77449,JEFF WATSON,Q3565992,WAN JEN,37
77449,JEFF WATSON,Q17580282,JAMIE MATHIESON,37
77449,JEFF WATSON,Q729085,BOBBY WATSON,37
77449,JEFF WATSON,Q31741,BARRY WATSON,37
77449,JEFF WATSON,Q3176530,JEFF LEWIS,37
77449,JEFF WATSON,Q2170671,ROWAN JOFFE,37
77449,JEFF WATSON,Q94818875,GEOFFREY LAYTON,36
77449,JEFF WATSON,Q27443405,JAMES LAXTON,36
77449,JEFF WATSON,Q106988918,JAVON WALTON,36
77449,JEFF WATSON,Q6175067,JEFF STEWART,36
77449,JEFF WATSON,Q436982,JEANE MANSON,36
77449,JEFF WATSON,Q6236607,JEFF WERNER,35
77449,JEFF WATSON,Q108006600,CAROL WATSON,35
77449,JEFF WATSON,Q83688296,JAYME LAWSON,35
77449,JEFF WATSON,Q6175166,JEFF TOYNE,35
77449,JEFF WATSON,Q1674689,MICHAEL WATSON,35
77449,JEFF WATSON,Q19888321,JEFF PANGMAN,35
77449,JEFF WATSON,Q265090,JESSICA WATSON,35
77449,JEFF WATSON,Q519536,JEAN MASSON,35
77449,JEFF WATSON,Q888891,BOBS WATSON,35
77449,JEFF WATSON,Q6174459,JEFF MAZZOLA,35
77449,JEFF WATSON,Q3176559,JEFF MUSSO,34
77449,JEFF WATSON,Q16239429,JIM WALTON,34
77449,JEFF WATSON,Q6213102,JOE ZASO,34
77449,JEFF WATSON,Q6174950,JEFF SEYMOUR,34
77449,JEFF WATSON,Q5026410,CAMERON WATSON,34
77449,JEFF WATSON,Q102139653,JEFF YONIS,34
77449,JEFF WATSON,Q6174430,JEFF MANNING,34
77449,JEFF WATSON,Q83371026,JEFF LONDON,34
77449,JEFF WATSON,Q3187462,JOEL SANTONI,34
77449,JEFF WATSON,Q65115963,JEFF STATTNER,33
77449,JEFF WATSON,Q6174610,JEFF NICHOLSON,33
77449,JEFF WATSON,Q3176599,JEFF SUPPAN,33
77449,JEFF WATSON,Q1177104,DAVID WATSON,33
77449,JEFF WATSON,Q15148571,JENO KATONA,33
77449,JEFF WATSON,Q6176084,JEFFREY JOHNSON,33
77449,JEFF WATSON,Q354518,ADELE WATSON,33
77449,JEFF WATSON,Q68647093,BAHIA WATSON,33
77449,JEFF WATSON,Q23772093,JEFF WONG SAU TUNG,33
