acmi_id,acmi_name,wikidata_id,wikidata_name,match
18562,FRANK J. LISCIANDRO,Q3082779,FRANK R. STRAYER,65
18562,FRANK J. LISCIANDRO,Q165686,FRANK SKINNER,60
18562,FRANK J. LISCIANDRO,Q513098,FRANK SULLIVAN,58
18562,FRANK J. LISCIANDRO,Q8986791,LIAO FAN,57
18562,FRANK J. LISCIANDRO,Q3751587,FRANCO SCANDURRA,56
18562,FRANK J. LISCIANDRO,Q5958537,GORAN LINDSTROM,56
18562,FRANK J. LISCIANDRO,Q18356179,FRANK SHERIDAN,56
18562,FRANK J. LISCIANDRO,Q1274892,FRANK J. URIOSTE,55
18562,FRANK J. LISCIANDRO,Q1369720,FRANK SIVERO,55
18562,FRANK J. LISCIANDRO,Q773066,SIDNEY FRANKLIN,55
18562,FRANK J. LISCIANDRO,Q557208,SCOTT FRANK,55
18562,FRANK J. LISCIANDRO,Q16019794,FRANKIE SARDO,53
18562,FRANK J. LISCIANDRO,Q5489209,FRANK RICHARDS,52
18562,FRANK J. LISCIANDRO,Q71770,FRANK WISBAR,52
18562,FRANK J. LISCIANDRO,Q3082711,"FRANK MANCUSO, JR.",52
18562,FRANK J. LISCIANDRO,Q51503,FRANKLIN J. SCHAFFNER,51
18562,FRANK J. LISCIANDRO,Q15998913,FRANK H. WILSON,50
18562,FRANK J. LISCIANDRO,Q16548500,SIDNEY FRANKLIN,50
18562,FRANK J. LISCIANDRO,Q505370,FRANK LONDON,50
18562,FRANK J. LISCIANDRO,Q117529,FRANZ SCHNYDER,50
18562,FRANK J. LISCIANDRO,Q40912,FRANK SINATRA,50
18562,FRANK J. LISCIANDRO,Q19866913,FRANK RICHARDSON,50
18562,FRANK J. LISCIANDRO,Q2000506,FRANCESCO GOLISANO,48
18562,FRANK J. LISCIANDRO,Q979175,FRANK LAUNDER,48
18562,FRANK J. LISCIANDRO,Q6096246,IVAN FRANEK,48
18562,FRANK J. LISCIANDRO,Q9009468,ISIDORO FERNANDEZ,48
18562,FRANK J. LISCIANDRO,Q5490439,FRANK WINDSOR,47
18562,FRANK J. LISCIANDRO,Q2248070,RICARDO FRANCO,47
18562,FRANK J. LISCIANDRO,Q467560,SIDNEY FRANKLIN,47
18562,FRANK J. LISCIANDRO,Q3472100,SANDY FRANK,46
18562,FRANK J. LISCIANDRO,Q15462762,FRANK LEWIN,44
18562,FRANK J. LISCIANDRO,Q5489658,FRANK SKINNER,44
18562,FRANK J. LISCIANDRO,Q6105728,J. FRANK GLENDON,44
18562,FRANK J. LISCIANDRO,Q1444092,FRANK SANTILLO,43
18562,FRANK J. LISCIANDRO,Q521038,LARRY J. FRANCO,43
18562,FRANK J. LISCIANDRO,Q15996169,FRANK STANMORE,42
18562,FRANK J. LISCIANDRO,Q3082790,FRANK SCHORPION,42
18562,FRANK J. LISCIANDRO,Q2554576,FRANK SHAMROCK,42
18562,FRANK J. LISCIANDRO,Q3948235,SANDRO GIORDANO,42
18562,FRANK J. LISCIANDRO,Q50093846,LUCIANO ACUNA JR.,41
18562,FRANK J. LISCIANDRO,Q3940713,ROMANO SCANDARIATO,41
18562,FRANK J. LISCIANDRO,Q939138,FRANK SILVA,40
18562,FRANK J. LISCIANDRO,Q6196586,FRANK SUNDSTROM,40
18562,FRANK J. LISCIANDRO,Q968229,JEAN FRANKO,40
18562,FRANK J. LISCIANDRO,Q106268532,FRANK SUDOL,40
18562,FRANK J. LISCIANDRO,Q2568123,LISANDRO ALONSO,40
18562,FRANK J. LISCIANDRO,Q165375,FRANK SHANNON,40
18562,FRANK J. LISCIANDRO,Q1442093,FRANCISCO MANSO,39
18562,FRANK J. LISCIANDRO,Q22162567,SCOTT FRANKLIN,36
18562,FRANK J. LISCIANDRO,Q1443888,FRANK OLADEINDE,36
18562,FRANK J. LISCIANDRO,Q5487805,FRANK L. PACKARD,36
18562,FRANK J. LISCIANDRO,Q799119,FRANCO PISANO,36
18562,FRANK J. LISCIANDRO,Q3751863,FRANK J. MARION,35
18562,FRANK J. LISCIANDRO,Q943776,LEANDRO FIRMINO,35
18562,FRANK J. LISCIANDRO,Q108915,LILIAN FRANCK,35
18562,FRANK J. LISCIANDRO,Q441241,FRANK LUCAS,34
18562,FRANK J. LISCIANDRO,Q1448946,FRANZ SCHNEIDER,34
18562,FRANK J. LISCIANDRO,Q73413049,FRANK LONGO,33
18562,FRANK J. LISCIANDRO,Q22930884,FRANK LICARI,33
18562,FRANK J. LISCIANDRO,Q6557995,LISA FRANCE,33
18562,FRANK J. LISCIANDRO,Q3735637,JAN FRANEK,33
