acmi_id,acmi_name,wikidata_id,wikidata_name,match
13284,GERALD LYONS,Q93188,ERROL FLYNN,56
13284,GERALD LYONS,Q3124178,GERARD MEYLAN,55
13284,GERALD LYONS,Q1406528,GERARD MALANGA,55
13284,GERALD LYONS,Q470798,GERARD OURY,54
13284,GERALD LYONS,Q2242274,GERARD THOOLEN,53
13284,GERALD LYONS,Q740649,GERALD THOMAS,52
13284,GERALD LYONS,Q3123624,GERALD GODIN,52
13284,GERALD LYONS,Q3178815,JIM GERALD,50
13284,GERALD LYONS,Q691442,SOS EGELIND,50
13284,GERALD LYONS,Q3124071,GERARD LANDRY,50
13284,GERALD LYONS,Q461643,TYGO GERNANDT,48
13284,GERALD LYONS,Q3259602,LORNA GRAY,48
13284,GERALD LYONS,Q512950,GERARD LENORMAN,48
13284,GERALD LYONS,Q6524628,LEON ERROL,48
13284,GERALD LYONS,Q16003718,GEORGE LYNN,48
13284,GERALD LYONS,Q1558999,GERARD LANVIN,48
13284,GERALD LYONS,Q450429,GRACE JONES,48
13284,GERALD LYONS,Q5549357,GERALD M. HAYLE,48
13284,GERALD LYONS,Q5549176,GERALD GIBBS,48
13284,GERALD LYONS,Q573109,ZOLTAN GERA,48
13284,GERALD LYONS,Q78652,HARALD KLOSER,47
13284,GERALD LYONS,Q3761612,GHERARDO GOSSI,47
13284,GERALD LYONS,Q469967,GERALDINE PAILHAS,47
13284,GERALD LYONS,Q1433160,GLENN FITZGERALD,47
13284,GERALD LYONS,Q316957,GERD OSWALD,47
13284,GERALD LYONS,Q5626030,GERARD WATKINS,47
13284,GERALD LYONS,Q1350588,GIL GERARD,46
13284,GERALD LYONS,Q3046375,EARL FELTON,46
13284,GERALD LYONS,Q455370,JONAS AKERLUND,45
13284,GERALD LYONS,Q26914814,GERALD WILLIAMS,45
13284,GERALD LYONS,Q3100050,GED MARLON,44
13284,GERALD LYONS,Q4763111,ANGELU DE LEON,44
13284,GERALD LYONS,Q5969794,HARALD LONNBRO,44
13284,GERALD LYONS,Q293042,JENNIFER LYONS,44
13284,GERALD LYONS,Q3761126,GERMANO LONGO,44
13284,GERALD LYONS,Q38052390,LONE GERSEL,44
13284,GERALD LYONS,Q8251644,BRANDI LYONS,44
13284,GERALD LYONS,Q1823618,LIDDY HEGEWALD,43
13284,GERALD LYONS,Q234142,GEMMA JONES,43
13284,GERALD LYONS,Q2036181,ROGER YOUNG,43
13284,GERALD LYONS,Q3237290,LEWIS FITZ-GERALD,43
13284,GERALD LYONS,Q3124094,GERARD LECAILLON,43
13284,GERALD LYONS,Q959120,GERALD MOHR,42
13284,GERALD LYONS,Q5549457,GERALD OLSON,42
13284,GERALD LYONS,Q167399,MILTON AGER,42
13284,GERALD LYONS,Q3103897,GERALD MAYER,42
13284,GERALD LYONS,Q1920467,LORENA GALE,42
13284,GERALD LYONS,Q17320656,LOIS GEARY,42
13284,GERALD LYONS,Q5517120,GAIL LYON,41
13284,GERALD LYONS,Q453501,ERICA YOHN,41
13284,GERALD LYONS,Q1385337,GERALD R. MOLEN,41
13284,GERALD LYONS,Q1963814,GERALD OKAMURA,41
13284,GERALD LYONS,Q541264,FERNANDO LOPES,41
13284,GERALD LYONS,Q4971812,GERALDINE ROJAS,41
13284,GERALD LYONS,Q95281583,THOMAS GERHOLD,41
13284,GERALD LYONS,Q15458711,JAMES LYONS,41
13284,GERALD LYONS,Q3047291,EDDIE LYONS,41
13284,GERALD LYONS,Q5550153,GERARD SALONGA,40
13284,GERALD LYONS,Q3049429,EILY MALYON,40
13284,GERALD LYONS,Q3124061,GERARD KLEIN,40
13284,GERALD LYONS,Q2577125,WILLY GRUNWALD,40
13284,GERALD LYONS,Q2756117,GERALD LAROCHE,40
13284,GERALD LYONS,Q5550305,GERARDO ROMANO,40
