acmi_id,acmi_name,wikidata_id,wikidata_name,match
20980,ALAN JACQUES,Q3158341,JACQUES BOUDET,60
20980,ALAN JACQUES,Q1352534,JACQUES GAMBLIN,60
20980,ALAN JACQUES,Q981564,JACQUES DYNAM,60
20980,ALAN JACQUES,Q615795,JACQUES DUFILHO,60
20980,ALAN JACQUES,Q3158422,JACQUES BRUNIUS,58
20980,ALAN JACQUES,Q2830579,ALAN ROSCOE,57
20980,ALAN JACQUES,Q1308174,JAMES FLAVIN,57
20980,ALAN JACQUES,Q24004627,ALLAN DAVIS,56
20980,ALAN JACQUES,Q373306,ALAN NAPIER,56
20980,ALAN JACQUES,Q5924581,JACQUELINE EVANS,55
20980,ALAN JACQUES,Q1971717,ALAN HALE,55
20980,ALAN JACQUES,Q36970,JACKIE CHAN,55
20980,ALAN JACQUES,Q242717,JANE ALEXANDER,55
20980,ALAN JACQUES,Q433945,ALAN HALE,54
20980,ALAN JACQUES,Q3158720,JACQUES DESJARDIN,54
20980,ALAN JACQUES,Q2647961,ALLAN CORDUNER,53
20980,ALAN JACQUES,Q6297402,JOYCE BLAND,53
20980,ALAN JACQUES,Q51461579,JACQUES FOURNIER,53
20980,ALAN JACQUES,Q2830600,ALAN SUES,53
20980,ALAN JACQUES,Q3158301,JACQUES BOBET,53
20980,ALAN JACQUES,Q3158437,JACQUES BUTIN,52
20980,ALAN JACQUES,Q1677951,JACQUES DACQMINE,52
20980,ALAN JACQUES,Q2131226,RAOUL ASLAN,52
20980,ALAN JACQUES,Q3158243,JACQUES BERGER,52
20980,ALAN JACQUES,Q503597,JAMES BACON,52
20980,ALAN JACQUES,Q955901,JACQUES DUBY,52
20980,ALAN JACQUES,Q13217455,JACQUES JACCARD,52
20980,ALAN JACQUES,Q2621446,ALAIN GORAGUER,52
20980,ALAN JACQUES,Q334506,ALAIN CUNY,52
20980,ALAN JACQUES,Q3158807,JACQUES DUMESNIL,52
20980,ALAN JACQUES,Q599020,JACQUES DERAY,52
20980,ALAN JACQUES,Q726398,JAMES GLEASON,52
20980,ALAN JACQUES,Q1678002,JACQUES HERLIN,51
20980,ALAN JACQUES,Q2830522,ALAN JAMES,51
20980,ALAN JACQUES,Q3158185,JACQUES BAR,51
20980,ALAN JACQUES,Q538112,JACQUES GELMAN,51
20980,ALAN JACQUES,Q296828,JACQUES IBERT,51
20980,ALAN JACQUES,Q21029277,AMLAN DAS,51
20980,ALAN JACQUES,Q2905958,BLANCHE ALBANE,51
20980,ALAN JACQUES,Q309160,ALAN BATES,50
20980,ALAN JACQUES,Q490240,ALAN HUME,50
20980,ALAN JACQUES,Q26832651,DAN JACKSON,50
20980,ALAN JACQUES,Q162701,JACQUES FRANCOIS,50
20980,ALAN JACQUES,Q2847184,ANDRE BACQUE,50
20980,ALAN JACQUES,Q454200,JACKIE GLEASON,50
20980,ALAN JACQUES,Q54624024,DANN-JACQUES MOUTON,50
20980,ALAN JACQUES,Q24844292,ALAN BURKE,49
20980,ALAN JACQUES,Q55381,JACQUES BECKER,49
20980,ALAN JACQUES,Q312258,JACQUES DEMY,49
20980,ALAN JACQUES,Q541868,JAMES GOLDMAN,49
20980,ALAN JACQUES,Q726409,JAMES HALL,49
20980,ALAN JACQUES,Q3099045,GASTON JACQUET,49
20980,ALAN JACQUES,Q1382576,ALAN CURTIS,49
20980,ALAN JACQUES,Q86952,JACQUES BREUER,49
20980,ALAN JACQUES,Q3607766,ALAN PAGE,49
20980,ALAN JACQUES,Q3158212,JACQUES BAUMER,49
20980,ALAN JACQUES,Q3158224,JACQUES BEAUVAIS,49
20980,ALAN JACQUES,Q3159044,JACQUES GRETILLAT,49
20980,ALAN JACQUES,Q3158704,JACQUES DENOEL,49
20980,ALAN JACQUES,Q3158850,JACQUES ERTAUD,49
20980,ALAN JACQUES,Q16185205,JACQUES BEZARD,48
20980,ALAN JACQUES,Q6132715,JAMES DONLAN,48
20980,ALAN JACQUES,Q65116032,JULIE CHARLAND,48
20980,ALAN JACQUES,Q3158536,JACQUES CHEVALLIER,48
20980,ALAN JACQUES,Q1666,JACQUES BREL,48
20980,ALAN JACQUES,Q52420282,GALLIANO JUSO,48
20980,ALAN JACQUES,Q1346084,ALAN BAXTER,48
20980,ALAN JACQUES,Q964783,JAMES DUVAL,48
20980,ALAN JACQUES,Q3158417,JACQUES BRUNET,48
20980,ALAN JACQUES,Q514606,JACQUELINE ANDERE,48
20980,ALAN JACQUES,Q25917797,JACQUES CHABASSOL,48
20980,ALAN JACQUES,Q78423262,ALLAN SEARS,48
20980,ALAN JACQUES,Q29878,JACQUES BALUTIN,48
20980,ALAN JACQUES,Q552876,JACQUES FRANTZ,48
20980,ALAN JACQUES,Q15486579,JAMES T. CALLAHAN,48
20980,ALAN JACQUES,Q3158744,JACQUES DHERY,48
20980,ALAN JACQUES,Q1729637,ALAN PLATER,47
20980,ALAN JACQUES,Q53573763,JACQUES INSERMINI,47
20980,ALAN JACQUES,Q967431,JAQUE CATELAIN,47
20980,ALAN JACQUES,Q3159079,JACQUES HARDEN,47
20980,ALAN JACQUES,Q2537045,JAMES HANDY,47
20980,ALAN JACQUES,Q2480843,JACQUES BERGERAC,47
20980,ALAN JACQUES,Q971735,MARCEL ALLAIN,47
20980,ALAN JACQUES,Q6109552,JACQUES BOON,47
20980,ALAN JACQUES,Q3172471,JEAN HALAIN,47
20980,ALAN JACQUES,Q99288,HANS QUEST,47
20980,ALAN JACQUES,Q1146351,ALLAN ARBUS,47
20980,ALAN JACQUES,Q99552998,JACQUELINE CAMBAS,47
20980,ALAN JACQUES,Q450981,ALMA RUBENS,47
20980,ALAN JACQUES,Q1677993,JACQUES HAITKIN,47
20980,ALAN JACQUES,Q713477,JACQUES DUTRONC,47
20980,ALAN JACQUES,Q712827,ALAIN SARDE,47
20980,ALAN JACQUES,Q154490,JEAN-JACQUES ANNAUD,47
20980,ALAN JACQUES,Q51519,ALAN J. PAKULA,47
20980,ALAN JACQUES,Q3158860,JACQUES EYSER,46
20980,ALAN JACQUES,Q2837668,ALLAN ARKUSH,46
20980,ALAN JACQUES,Q3158130,JACQUES ANGELVIN,46
20980,ALAN JACQUES,Q211998,ALLAN LANE,46
20980,ALAN JACQUES,Q3158249,JACQUES BERLIOZ,46
20980,ALAN JACQUES,Q370457,JACQUES HILLING,46
20980,ALAN JACQUES,Q29052778,JACQUES BUFNOIR,46
20980,ALAN JACQUES,Q531486,ALAN BADEL,46
20980,ALAN JACQUES,Q4355131,JAMES BOLAM,46
20980,ALAN JACQUES,Q3158547,JACQUES CIRON,46
20980,ALAN JACQUES,Q55422357,JACQUES GRIMAULT,46
20980,ALAN JACQUES,Q3158633,JACQUES DAROY,46
20980,ALAN JACQUES,Q2830250,ALAIN SACHS,46
20980,ALAN JACQUES,Q2601188,ALLAN CUTHBERTSON,46
20980,ALAN JACQUES,Q2829927,ALAIN JANEY,46
20980,ALAN JACQUES,Q3158116,JACQUES ALRIC,46
20980,ALAN JACQUES,Q382389,JACQUES AUDIARD,46
20980,ALAN JACQUES,Q4742440,AMER ALWAN,46
20980,ALAN JACQUES,Q332733,JACQUES DEVAL,46
20980,ALAN JACQUES,Q122187,JACQUES FEYDER,46
20980,ALAN JACQUES,Q95043,JAMES CAAN,46
20980,ALAN JACQUES,Q83359,JAMES DEAN,46
20980,ALAN JACQUES,Q1159091,DAN JURGENS,46
20980,ALAN JACQUES,Q1339711,JACQUES HIGELIN,46
20980,ALAN JACQUES,Q15457534,JACQUES AUBUCHON,45
20980,ALAN JACQUES,Q1287406,JAMES DALY,45
20980,ALAN JACQUES,Q4717408,ALEX MACQUEEN,45
20980,ALAN JACQUES,Q923461,JACQUES BONNAFFE,45
20980,ALAN JACQUES,Q1683861,JASON ALLEN,45
20980,ALAN JACQUES,Q3159305,JACQUES LE GLOU,45
20980,ALAN JACQUES,Q3158998,JACQUES GIRAUD,45
20980,ALAN JACQUES,Q439800,GILLIAN JACOBS,45
20980,ALAN JACQUES,Q3159093,JACQUES HENLEY,45
20980,ALAN JACQUES,Q3049082,JACQUES A. GAUTHIER,45
20980,ALAN JACQUES,Q273210,JAMES BALDWIN,45
20980,ALAN JACQUES,Q507482,JACQUES CASTELOT,45
20980,ALAN JACQUES,Q2705246,JACQUES DE BARONCELLI,45
20980,ALAN JACQUES,Q29109839,JAMES BARCLAY,45
20980,ALAN JACQUES,Q22344629,JONAS ALLEN,45
20980,ALAN JACQUES,Q2830263,ALAIN SAURY,45
20980,ALAN JACQUES,Q1677950,JACQUES DAVID,45
20980,ALAN JACQUES,Q22003059,ALARIC JANS,45
20980,ALAN JACQUES,Q5996495,MARCOS CAPLAN,45
20980,ALAN JACQUES,Q3158997,JACQUES GIRARD,45
20980,ALAN JACQUES,Q3158484,JACQUES CHAILLEUX,45
20980,ALAN JACQUES,Q1343000,JAMES FAULKNER,45
20980,ALAN JACQUES,Q83233,JACQUES COUSTEAU,45
20980,ALAN JACQUES,Q3158492,JACQUES CHAMBON,45
20980,ALAN JACQUES,Q3158651,JACQUES DEBARY,45
20980,ALAN JACQUES,Q535507,JAMES FRAIN,45
20980,ALAN JACQUES,Q710650,JACQUES DOILLON,44
20980,ALAN JACQUES,Q449020,HATTIE JACQUES,44
20980,ALAN JACQUES,Q3292345,MARIE ALLAN,44
20980,ALAN JACQUES,Q3015780,DANY JACQUET,44
20980,ALAN JACQUES,Q20816760,JACQUES COLLARD,44
20980,ALAN JACQUES,Q30505057,AARON AITES,44
20980,ALAN JACQUES,Q176962,JACQUES COMPANEEZ,44
20980,ALAN JACQUES,Q1677931,JACQUES CANETTI,44
20980,ALAN JACQUES,Q16297505,JACQUES ARNDT,44
20980,ALAN JACQUES,Q2940009,CAROLINE JACQUIN,44
20980,ALAN JACQUES,Q5924627,JACQUES CONSTANT,44
20980,ALAN JACQUES,Q3157666,JACQUELINE ALEXANDRE,44
20980,ALAN JACQUES,Q3158288,JACQUES BILODEAU,44
20980,ALAN JACQUES,Q2830306,ALAIN TASMA,44
20980,ALAN JACQUES,Q377790,JACQUES DUCLOS,44
20980,ALAN JACQUES,Q2837729,ALLAN JONES,44
20980,ALAN JACQUES,Q3158588,JACQUES COURTIN,44
20980,ALAN JACQUES,Q2420437,ABEL JACQUIN,44
20980,ALAN JACQUES,Q13106644,JACQUES DROUIN,44
20980,ALAN JACQUES,Q3158862,JACQUES FABBRI,44
20980,ALAN JACQUES,Q15227487,JACQUES BIDOU,44
20980,ALAN JACQUES,Q3158267,JACQUES BERTRAND,44
20980,ALAN JACQUES,Q560170,JAMES HAVEN,44
20980,ALAN JACQUES,Q3158714,JACQUES DESCHAMPS,44
20980,ALAN JACQUES,Q510991,ALAN PRICE,43
20980,ALAN JACQUES,Q66120928,ALLAN CHANES,43
20980,ALAN JACQUES,Q3158550,JACQUES CLANCY,43
20980,ALAN JACQUES,Q3157696,JACQUELINE DANNO,43
20980,ALAN JACQUES,Q12281321,IVAN JANCEV,43
20980,ALAN JACQUES,Q4707110,ALAN LAKE,43
20980,ALAN JACQUES,Q3158514,JACQUES CHARON,43
20980,ALAN JACQUES,Q4696336,AHSAAN QURESHI,43
20980,ALAN JACQUES,Q3158479,JACQUES CELHAY,43
20980,ALAN JACQUES,Q1028975,JACQUES FATH,43
20980,ALAN JACQUES,Q4706331,ALAN CARNEY,43
20980,ALAN JACQUES,Q770059,ALAN RACHINS,43
20980,ALAN JACQUES,Q3158253,JACQUES BERNARD,43
20980,ALAN JACQUES,Q6953859,JACQUES COHEN,43
20980,ALAN JACQUES,Q3158770,JACQUES DREUX,43
20980,ALAN JACQUES,Q3157955,JACQUES-HENRI DUVAL,43
20980,ALAN JACQUES,Q20666701,HENRY JACQUES,43
20980,ALAN JACQUES,Q1245240,ALAN BALSAM,43
20980,ALAN JACQUES,Q16025083,ALAN MANSON,43
20980,ALAN JACQUES,Q30321578,ALAN JONES,43
20980,ALAN JACQUES,Q4730499,ALLAN BURNS,43
20980,ALAN JACQUES,Q8328678,ALAIN QUERCY,43
20980,ALAN JACQUES,Q24844584,JACQUES DAVID,43
20980,ALAN JACQUES,Q2427747,JACQUES ECHANTILLON,43
20980,ALAN JACQUES,Q271284,ALAN PARKER,43
20980,ALAN JACQUES,Q5492188,GRACIELA GALAN,43
20980,ALAN JACQUES,Q2105,JACQUES CHIRAC,43
20980,ALAN JACQUES,Q6121033,JACQUI HOLLAND,43
20980,ALAN JACQUES,Q374189,ALAN HANSEN,43
20980,ALAN JACQUES,Q3183670,JORDAN ALAN,43
20980,ALAN JACQUES,Q24689247,JACQUES GENCEL,43
20980,ALAN JACQUES,Q18358786,JAMES DUGAN,43
20980,ALAN JACQUES,Q172753,ALAN JONES,43
20980,ALAN JACQUES,Q3159005,JACQUES GODIN,43
20980,ALAN JACQUES,Q350194,ALAN DALE,43
20980,ALAN JACQUES,Q3161101,JAMES GELFAND,43
20980,ALAN JACQUES,Q2334027,J. ALAN THOMAS,43
