acmi_id,acmi_name,wikidata_id,wikidata_name,match
77031,CHARLOTTE KERR,Q981234,CHARLES GERARD,64
77031,CHARLOTTE KERR,Q510042,CHARLOTTE DE TURCKHEIM,64
77031,CHARLOTTE KERR,Q463226,CHARLOTTE STEWART,64
77031,CHARLOTTE KERR,Q1067522,CHARLY STEINBERGER,59
77031,CHARLOTTE KERR,Q242440,CAROL POTTER,57
77031,CHARLOTTE KERR,Q774270,CHARLES ROSHER,57
77031,CHARLOTTE KERR,Q5079766,CHARLES KENYON,56
77031,CHARLOTTE KERR,Q99342,CHARLOTTE ANDER,56
77031,CHARLOTTE KERR,Q12305708,CHARLOTTE SIELING,55
77031,CHARLOTTE KERR,Q722115,LARRY CHARLES,55
77031,CHARLOTTE KERR,Q957063,CHARLES DRAKE,54
77031,CHARLOTTE KERR,Q16886244,CHARLES TYNER,54
77031,CHARLOTTE KERR,Q95729312,CHARLOTTE LAUSTSEN,53
77031,CHARLOTTE KERR,Q2960460,CHARLES WINKLER,53
77031,CHARLOTTE KERR,Q80046,CHARLIZE THERON,53
77031,CHARLOTTE KERR,Q5040608,CARL OTTOSEN,52
77031,CHARLOTTE KERR,Q5083533,CHARLES WILKEN,52
77031,CHARLOTTE KERR,Q430893,CHARLES KENT,52
77031,CHARLOTTE KERR,Q2938960,CARL MAROTTE,52
77031,CHARLOTTE KERR,Q1064099,CHARLES DENNER,52
77031,CHARLOTTE KERR,Q1064346,CHARLES FARRELL,50
77031,CHARLOTTE KERR,Q275434,CHARLOTTE SALT,50
77031,CHARLOTTE KERR,Q234679,CHARLOTTE RAMPLING,50
77031,CHARLOTTE KERR,Q634150,CHARLES LANE,50
77031,CHARLOTTE KERR,Q537386,CHARLIE CLOUSER,50
77031,CHARLOTTE KERR,Q3056231,ERIC CARTE,50
77031,CHARLOTTE KERR,Q961187,CHARLES GRAY,50
77031,CHARLOTTE KERR,Q2960091,CHARLES RAY,50
77031,CHARLOTTE KERR,Q1066934,CHARLIE KORSMO,50
77031,CHARLOTTE KERR,Q268244,CHARLOTTE LEWIS,50
77031,CHARLOTTE KERR,Q20857862,CHARLIE PLUMMER,50
77031,CHARLOTTE KERR,Q107941099,JERRY CARLSSON,48
77031,CHARLOTTE KERR,Q5077317,CHARLES EDWARDS,48
