acmi_id,acmi_name,wikidata_id,wikidata_name,match
18277,SUZANNE TEDESKO,Q22279866,ANNE PEDERSEN,48
18277,SUZANNE TEDESKO,Q7650980,SUZANNE TODD,44
18277,SUZANNE TEDESKO,Q4455766,ALEKSANDR TERESHKO,44
18277,SUZANNE TEDESKO,Q3518353,TERESA SAPONANGELO,44
18277,SUZANNE TEDESKO,Q3617937,ANNE DYSON,44
18277,SUZANNE TEDESKO,Q4982677,SUSANNE THORSON,41
18277,SUZANNE TEDESKO,Q4768843,ANNE TENNEY,41
18277,SUZANNE TEDESKO,Q16194364,JEANINE TESORI,40
18277,SUZANNE TEDESKO,Q2473240,EDO BRUNNER,40
18277,SUZANNE TEDESKO,Q2369583,SUSANNE WUEST,39
18277,SUZANNE TEDESKO,Q89104103,SUSANNE UGE,38
18277,SUZANNE TEDESKO,Q4769064,ANNETTE DEFOE,38
18277,SUZANNE TEDESKO,Q4769052,ANNETTE BENSON,38
18277,SUZANNE TEDESKO,Q1998010,SHANE STEVENS,37
18277,SUZANNE TEDESKO,Q15699368,ANNE DE SALVO,37
18277,SUZANNE TEDESKO,Q940629,SERGIO TEDESCO,36
18277,SUZANNE TEDESKO,Q236918,ANNE DUDEK,35
18277,SUZANNE TEDESKO,Q10312861,JULIANNE TREVISOL,34
18277,SUZANNE TEDESKO,Q2851292,ANNE TEYSSEDRE,33
18277,SUZANNE TEDESKO,Q3467605,THREES ANNA,33
18277,SUZANNE TEDESKO,Q3506065,SUZANNE DE TROYE,33
18277,SUZANNE TEDESKO,Q2851215,ANNE MESON,32
18277,SUZANNE TEDESKO,Q9354900,TADEUSZ SZANIECKI,32
18277,SUZANNE TEDESKO,Q7693486,TED MANN,32
18277,SUZANNE TEDESKO,Q253288,ANNE DESCLOS,32
18277,SUZANNE TEDESKO,Q275625,SUSAN TEDESCHI,32
18277,SUZANNE TEDESKO,Q4768439,ANNE HENDERSON,30
18277,SUZANNE TEDESKO,Q20089369,SUZANNE TALBA,29
18277,SUZANNE TEDESKO,Q2850978,ANNE BEREST,25
18277,SUZANNE TEDESKO,Q253073,TEEMU SELANNE,23
18277,SUZANNE TEDESKO,Q109796585,LYSANNE MESTENAPEO,19
18277,SUZANNE TEDESKO,Q40011558,SUZANNE TUXEN,18
18277,SUZANNE TEDESKO,Q2327828,ANNE TREMKO,17
18277,SUZANNE TEDESKO,Q37491003,ANNE WEDEGE,14
18277,SUZANNE TEDESKO,Q4455706,ANNA TEREKHOVA,0
18277,SUZANNE TEDESKO,Q2851068,ANNE DECIS,0
18277,SUZANNE TEDESKO,Q1935841,ANNE DENOLF,0
18277,SUZANNE TEDESKO,Q3174747,JEAN TEDESCO,0
18277,SUZANNE TEDESKO,Q16029008,ANNIE TRESGOT,0
18277,SUZANNE TEDESKO,Q2851295,ANNE THERON,0
