acmi_id,acmi_name,wikidata_id,wikidata_name,match
27641,TONY SCOTT,Q193648,TONY SCOTT,100
27641,TONY SCOTT,Q522799,TONY MUSANTE,60
27641,TONY SCOTT,Q543630,SIDNEY OLCOTT,58
27641,TONY SCOTT,Q351849,TONY TODD,58
27641,TONY SCOTT,Q1335915,JOHN ALCOTT,58
27641,TONY SCOTT,Q162389,TONY CURTIS,57
27641,TONY SCOTT,Q457229,FRANCHOT TONE,57
27641,TONY SCOTT,Q2852815,TONY BOOTH,57
27641,TONY SCOTT,Q3991612,TINO SCOTTI,56
27641,TONY SCOTT,Q940902,SCOTT SMITH,54
27641,TONY SCOTT,Q726201,TONY SIRICO,54
27641,TONY SCOTT,Q718135,SCOTT WILSON,53
27641,TONY SCOTT,Q15851189,TONY LAWSON,52
27641,TONY SCOTT,Q3476313,SCOTT SOWERS,52
27641,TONY SCOTT,Q2009462,SCOTT STEINDORFF,52
27641,TONY SCOTT,Q517711,TORY MUSSETT,52
27641,TONY SCOTT,Q39989,RONNY COX,52
27641,TONY SCOTT,Q107249,TONY SHALHOUB,52
27641,TONY SCOTT,Q2300160,VITO SCOTTI,52
27641,TONY SCOTT,Q16885906,TONY STONE,50
27641,TONY SCOTT,Q178010,JOHN CORBETT,50
27641,TONY SCOTT,Q286308,SCOTT SIDNEY,50
27641,TONY SCOTT,Q229291,TONI COLLETTE,48
27641,TONY SCOTT,Q7823302,TONY ROHR,48
27641,TONY SCOTT,Q7823020,TONY MORPHETT,48
27641,TONY SCOTT,Q2435305,TIMOTHY SCOTT,48
27641,TONY SCOTT,Q3531699,TONY BRITTON,48
27641,TONY SCOTT,Q139646,ZACHARY SCOTT,48
27641,TONY SCOTT,Q296729,TONY BENNETT,48
27641,TONY SCOTT,Q7822367,TONY FORSYTH,48
27641,TONY SCOTT,Q7437340,SCOTT SWAN,48
27641,TONY SCOTT,Q119505,WERNER SCHOTT,48
27641,TONY SCOTT,Q7437329,SCOTT STUBER,48
27641,TONY SCOTT,Q589797,TONY COX,48
27641,TONY SCOTT,Q705356,DON COSTA,48
27641,TONY SCOTT,Q7781090,THELMA SCOTT,47
27641,TONY SCOTT,Q3531781,TONY GRISONI,47
27641,TONY SCOTT,Q7822920,TONY MCCOY,47
27641,TONY SCOTT,Q7823525,TONY TANG,47
27641,TONY SCOTT,Q93327424,SCOTT THOMAS,47
27641,TONY SCOTT,Q2261061,SCOTT THORSON,46
27641,TONY SCOTT,Q437912,SCOTTIE THOMPSON,46
27641,TONY SCOTT,Q3530882,TOM SCHOLTE,46
27641,TONY SCOTT,Q2040726,OTTO STRANSKY,46
27641,TONY SCOTT,Q3530797,TOM MCDERMOTT,46
27641,TONY SCOTT,Q9105540,TONY HO,46
27641,TONY SCOTT,Q3531707,TONY CALABRETTA,45
27641,TONY SCOTT,Q272960,STEFANIE SCOTT,45
27641,TONY SCOTT,Q241962,TOM CONTI,45
27641,TONY SCOTT,Q1651279,TOM SCOTT,45
27641,TONY SCOTT,Q3484444,SIMON SCOTT,45
