acmi_id,acmi_name,wikidata_id,wikidata_name,match
74549,JERRY SAMUELSON,Q553331,JULES BERRY,52
74549,JERRY SAMUELSON,Q12016635,FERRY SEIDL,50
74549,JERRY SAMUELSON,Q1514878,GERRY HAMBLING,50
74549,JERRY SAMUELSON,Q1687871,JERRY SOHL,49
74549,JERRY SAMUELSON,Q3177502,JERRY SNELL,49
74549,JERRY SAMUELSON,Q294927,JERRY LEWIS,48
74549,JERRY SAMUELSON,Q23014006,MERVYN NELSON,48
74549,JERRY SAMUELSON,Q1984434,BERNARD MUSSON,47
74549,JERRY SAMUELSON,Q3177488,JERRY MAREN,47
74549,JERRY SAMUELSON,Q5512143,G. B. SAMUELSON,47
74549,JERRY SAMUELSON,Q1381411,JERRY PARIS,47
74549,JERRY SAMUELSON,Q5672277,HARRY SEMELS,47
74549,JERRY SAMUELSON,Q443790,BARRY NELSON,47
74549,JERRY SAMUELSON,Q6184427,JERRY SHERLOCK,47
74549,JERRY SAMUELSON,Q957347,JERRY WALD,47
74549,JERRY SAMUELSON,Q3163247,JAY PAULSON,46
74549,JERRY SAMUELSON,Q55723386,SHELDON LARRY,46
74549,JERRY SAMUELSON,Q13411072,JEREMY SUMMERS,46
74549,JERRY SAMUELSON,Q170509,HENRY JAMES,46
74549,JERRY SAMUELSON,Q1349850,JERRY JUHL,46
74549,JERRY SAMUELSON,Q1352288,SAMUEL PAGE,46
74549,JERRY SAMUELSON,Q493077,JAMES AVERY,46
74549,JERRY SAMUELSON,Q468028,JERRY NELSON,45
74549,JERRY SAMUELSON,Q4864350,BARRY JAMES,45
74549,JERRY SAMUELSON,Q330824,JEAN SABLON,45
74549,JERRY SAMUELSON,Q1820899,LESSER SAMUELS,45
74549,JERRY SAMUELSON,Q6184585,JERRY VERNO,45
74549,JERRY SAMUELSON,Q262479,SAMUEL FULLER,45
74549,JERRY SAMUELSON,Q3177481,JERRY LONDON,44
74549,JERRY SAMUELSON,Q692800,RAY WALSTON,44
74549,JERRY SAMUELSON,Q3098592,GARY NELSON,44
74549,JERRY SAMUELSON,Q24718758,EDWIN SAMUELSON,44
74549,JERRY SAMUELSON,Q1680915,JAMES OLSON,44
74549,JERRY SAMUELSON,Q6214480,JOEY MELLEN,44
74549,JERRY SAMUELSON,Q113814,LARRY SEMON,44
74549,JERRY SAMUELSON,Q6184611,JERRY WARREN,44
74549,JERRY SAMUELSON,Q64768936,BARRY SATTELS,43
74549,JERRY SAMUELSON,Q7176765,PETER SAMUELSON,43
74549,JERRY SAMUELSON,Q487514,JAMES DRURY,43
74549,JERRY SAMUELSON,Q540576,SAMUEL MARX,43
74549,JERRY SAMUELSON,Q7519520,SIMON PERRY,43
74549,JERRY SAMUELSON,Q5550153,GERARD SALONGA,43
74549,JERRY SAMUELSON,Q5725930,HENRY MOLLISON,43
74549,JERRY SAMUELSON,Q101243418,JESS NELSON,43
74549,JERRY SAMUELSON,Q163861,HARRY JAMES,43
74549,JERRY SAMUELSON,Q3518941,TERRY WILSON,42
74549,JERRY SAMUELSON,Q23882167,JEREMY LALONDE,42
74549,JERRY SAMUELSON,Q6990590,NELSON KEYS,42
74549,JERRY SAMUELSON,Q3436228,ROBERT SAMPSON,42
74549,JERRY SAMUELSON,Q60661585,JERRY RISIUS,42
