acmi_id,acmi_name,wikidata_id,wikidata_name,match
27940,BAZMARK,Q6766534,MARK AMIN,47
27940,BAZMARK,Q5567386,ERIK BAUMANN,46
27940,BAZMARK,Q318503,MARK CUBAN,46
27940,BAZMARK,Q4845536,MARK BONNAR,44
27940,BAZMARK,Q3294017,MARK BURG,44
27940,BAZMARK,Q2397462,MARK ACHBAR,43
27940,BAZMARK,Q1393237,NISAR BAZMI,43
27940,BAZMARK,Q7137607,PARK AM,43
27940,BAZMARK,Q28152,HARK BOHM,42
27940,BAZMARK,Q21012876,BADEMA,42
27940,BAZMARK,Q4900935,BHAMA,42
27940,BAZMARK,Q368197,MARK DAY,42
27940,BAZMARK,Q1362465,MARK BRELAND,41
27940,BAZMARK,Q342430,MARK ADDY,41
27940,BAZMARK,Q505882,BIZ MARKIE,40
27940,BAZMARK,Q3293990,MARK BAILEY,40
27940,BAZMARK,Q4840631,BADARO,40
27940,BAZMARK,Q7419259,ROY AZMAN,40
27940,BAZMARK,Q7676150,TAIMAK,40
27940,BAZMARK,Q6768522,MARK LAZARUS,39
27940,BAZMARK,Q250201,MARK BOMBACK,39
27940,BAZMARK,Q30123080,BRAMMA,39
27940,BAZMARK,Q101065265,JAN MAREK,39
27940,BAZMARK,Q6766642,MARK BAKER,39
27940,BAZMARK,Q24259570,MARK BAZELEY,38
27940,BAZMARK,Q16114095,MARKI BEY,38
27940,BAZMARK,Q710955,MARK CHAO,37
27940,BAZMARK,Q6768723,MARK MANN,37
27940,BAZMARK,Q370765,MARK BOAL,37
27940,BAZMARK,Q6766751,MARK BLAIR,36
27940,BAZMARK,Q108617211,KAE BAHAR,36
27940,BAZMARK,Q778325,MARK BLAKE,36
27940,BAZMARK,Q23820938,MARIA BAZAN,35
27940,BAZMARK,Q16197778,MARK BAMFORD,35
27940,BAZMARK,Q66124134,MARK KUBR,35
27940,BAZMARK,Q1868688,MARK BLUM,34
27940,BAZMARK,Q65116297,MARKO BRDAR,34
27940,BAZMARK,Q3369200,PATRICK AZAM,34
27940,BAZMARK,Q1900097,MARK HEAP,33
27940,BAZMARK,Q22236380,MARK JEAN,33
27940,BAZMARK,Q22022513,MARK BERG,33
27940,BAZMARK,Q6767042,MARK CHAN,33
27940,BAZMARK,Q6983461,NAZIMA,32
27940,BAZMARK,Q46010092,MARK BODZSAR,32
27940,BAZMARK,Q62023982,MARK BELL,31
27940,BAZMARK,Q1900238,MARK LUTZ,30
27940,BAZMARK,Q3113012,MARK HART,30
27940,BAZMARK,Q25485160,MARK ADAM,30
27940,BAZMARK,Q328492,MAKS BAJC,30
27940,BAZMARK,Q72972334,ERIK BAEZA,29
27940,BAZMARK,Q6767265,MARK DALY,29
27940,BAZMARK,Q106463,MARKUS,29
27940,BAZMARK,Q24851720,MARK EZRA,29
27940,BAZMARK,Q6766867,MARK BROKAW,28
27940,BAZMARK,Q720671,BOB LAZAR,28
27940,BAZMARK,Q351774,MARK BAKER,24
27940,BAZMARK,Q6766654,MARK BARKAN,24
27940,BAZMARK,Q106034218,ADAM PARK,24
27940,BAZMARK,Q21188482,NAZAR,24
27940,BAZMARK,Q106118712,MAREK BOUDA,20
27940,BAZMARK,Q3293994,MARK BATSON,18
27940,BAZMARK,Q3849450,MARK BRADLEY,17
27940,BAZMARK,Q98619969,MARK BLANE,8
27940,BAZMARK,Q11691120,MARK BALLOU,6
27940,BAZMARK,Q485410,ANAMAR,0
27940,BAZMARK,Q4282237,IYA MARKS,0
27940,BAZMARK,Q4096088,MARK BRAUDE,0
27940,BAZMARK,Q4044172,MEWARK,0
27940,BAZMARK,Q67914158,MAREK BROZEK,0
27940,BAZMARK,Q16269498,MARKO BABAC,0
27940,BAZMARK,Q1212320,IVAN MARK,0
27940,BAZMARK,Q109690393,BASTIEN MARK,0
