acmi_id,acmi_name,wikidata_id,wikidata_name,match
13673,STEFAN SARGENT,Q326681,JOSEPH STEFANO,63
13673,STEFAN SARGENT,Q99504176,STEFANO LEVI,62
13673,STEFAN SARGENT,Q639888,JEAN CARMET,60
13673,STEFAN SARGENT,Q3972631,STEFANO PATRIZI,60
13673,STEFAN SARGENT,Q214245,KAREL STEPANEK,60
13673,STEFAN SARGENT,Q32439,STEPHANE AUDRAN,60
13673,STEFAN SARGENT,Q44221,SEAN PENN,60
13673,STEFAN SARGENT,Q2038538,STEFAN IORDACHE,58
13673,STEFAN SARGENT,Q2143641,RENATO TERRA,58
13673,STEFAN SARGENT,Q2965007,CHRISTIAN ARGENTIN,58
13673,STEFAN SARGENT,Q2006481,STELLA LESAINT,58
13673,STEFAN SARGENT,Q3972409,STEFANO CALVAGNA,58
13673,STEFAN SARGENT,Q99690,SENTA SONELAND,57
13673,STEFAN SARGENT,Q72869,STAN LAUREL,57
13673,STEFAN SARGENT,Q3972719,STEFANO SCANDALETTI,57
13673,STEFAN SARGENT,Q232052,ASIA ARGENTO,57
13673,STEFAN SARGENT,Q3972568,STEFANO MAINETTI,57
13673,STEFAN SARGENT,Q15998662,FRANK DARIEN,56
13673,STEFAN SARGENT,Q3972616,STEFANO OPPEDISANO,56
13673,STEFAN SARGENT,Q3501635,STEPHANE BRETON,56
13673,STEFAN SARGENT,Q5562963,STEN AXELSON,56
13673,STEFAN SARGENT,Q238547,STEFANIA SANDRELLI,56
13673,STEFAN SARGENT,Q440932,SAGE STALLONE,55
13673,STEFAN SARGENT,Q3470368,SALVATORE ARGENTO,55
13673,STEFAN SARGENT,Q515044,SARA STEWART,55
13673,STEFAN SARGENT,Q1598510,MARGARETE STEINBORN,55
13673,STEFAN SARGENT,Q191104,SEAN BEAN,55
13673,STEFAN SARGENT,Q3609973,ALESSANDRO DE STEFANI,55
13673,STEFAN SARGENT,Q35983946,ARNE WESTERMANN,55
13673,STEFAN SARGENT,Q208667,STELLAN SKARSGARD,54
13673,STEFAN SARGENT,Q817356,BENITO STEFANELLI,54
13673,STEFAN SARGENT,Q4758631,ANDREW STEANE,54
13673,STEFAN SARGENT,Q6771755,MARLENE STEWART,54
13673,STEFAN SARGENT,Q98319,STEFAN ARNDT,54
13673,STEFAN SARGENT,Q2337257,STEFAN NILSSON,54
13673,STEFAN SARGENT,Q234581,MELANIE LAURENT,53
13673,STEFAN SARGENT,Q574025,ANTHONY STEFFEN,53
13673,STEFAN SARGENT,Q710900,STEVEN PARENT,53
13673,STEFAN SARGENT,Q62975,SHARON STONE,53
13673,STEFAN SARGENT,Q100510,STEFAN LISEWSKI,53
13673,STEFAN SARGENT,Q106349,FANNY ARDANT,53
13673,STEFAN SARGENT,Q3972275,STEFANIA BARCA,52
13673,STEFAN SARGENT,Q102318336,STEFAN KOZKA,52
13673,STEFAN SARGENT,Q29293119,SEAN BARTON,52
13673,STEFAN SARGENT,Q3972331,STEFANO ABBATI,52
13673,STEFAN SARGENT,Q1107120,ANDREA DI STEFANO,52
13673,STEFAN SARGENT,Q12338581,SOREN STEEN,52
13673,STEFAN SARGENT,Q7417923,SANGEETH SIVAN,52
13673,STEFAN SARGENT,Q6759883,MARGARET SEDDON,52
13673,STEFAN SARGENT,Q2336644,STEFAN JURGENS,52
13673,STEFAN SARGENT,Q103702,RUTH STEPHAN,52
13673,STEFAN SARGENT,Q3219528,LAURENT STOCKER,52
13673,STEFAN SARGENT,Q3497837,STEFAN ARNGRIM,52
13673,STEFAN SARGENT,Q1232155,STAN DRAGOTI,52
13673,STEFAN SARGENT,Q600326,STEFAN DANAILOV,51
13673,STEFAN SARGENT,Q573352,SERGE SILBERMAN,51
13673,STEFAN SARGENT,Q26997151,ANDREA STEFANCIKOVA,51
13673,STEFAN SARGENT,Q87336,STEFAN SCHNABEL,51
13673,STEFAN SARGENT,Q47487004,ARJEN TUITEN,51
13673,STEFAN SARGENT,Q16610343,STEFANO SCHERINI,51
13673,STEFAN SARGENT,Q2338414,STEFANO INCERTI,51
13673,STEFAN SARGENT,Q3499104,STEVE SHAGAN,51
13673,STEFAN SARGENT,Q3972345,STEFANO AMATO,51
13673,STEFAN SARGENT,Q433565,STEFANO ACCORSI,51
13673,STEFAN SARGENT,Q4464571,SERGEI TRUFANOV,51
13673,STEFAN SARGENT,Q816605,BEN STEIN,50
13673,STEFAN SARGENT,Q5630728,STEFAN EKMAN,50
13673,STEFAN SARGENT,Q2336388,STEFAN GIERASCH,50
13673,STEFAN SARGENT,Q6098637,SEYHAN ARMAN,50
13673,STEFAN SARGENT,Q2336727,STEFAN KLOOS,50
13673,STEFAN SARGENT,Q705523,ART EVANS,50
13673,STEFAN SARGENT,Q6776669,MARTIN STELLMAN,50
13673,STEFAN SARGENT,Q3497953,STEFANO CASSETTI,50
13673,STEFAN SARGENT,Q2330114,STAN SHAW,50
13673,STEFAN SARGENT,Q2743734,STANY CRETS,49
13673,STEFAN SARGENT,Q543556,STELLAN RYE,49
13673,STEFAN SARGENT,Q7441418,SEAN RYAN,49
13673,STEFAN SARGENT,Q57187,STEFAN GEORGE,49
13673,STEFAN SARGENT,Q108292761,STEFAN CREPON,49
13673,STEFAN SARGENT,Q3497894,STEFAN SCHWARTZ,49
13673,STEFAN SARGENT,Q2335956,STEFAN ARSENIJEVIC,49
13673,STEFAN SARGENT,Q22415810,STEPHAN A. HERGEL,49
13673,STEFAN SARGENT,Q2094185,SEAN MAGUIRE,49
13673,STEFAN SARGENT,Q108230,MANFRED STEFFEN,49
13673,STEFAN SARGENT,Q12007001,TORE SAGEN,49
13673,STEFAN SARGENT,Q1279210,STEFAN KONARSKE,49
13673,STEFAN SARGENT,Q7606260,STEFAN SCHAEFER,49
13673,STEFAN SARGENT,Q64260,UTA HAGEN,49
13673,STEFAN SARGENT,Q12320846,JORGEN OLSEN,49
13673,STEFAN SARGENT,Q108282586,STEFANO FALIVENE,49
13673,STEFAN SARGENT,Q21451657,STEPHANE MARTIN,49
13673,STEFAN SARGENT,Q57628210,STEFAN IVANOV,49
13673,STEFAN SARGENT,Q7440857,SEAN CAIN,48
13673,STEFAN SARGENT,Q3501698,STEPHANE CRETE,48
13673,STEFAN SARGENT,Q7613835,STEVE SAINT,48
13673,STEFAN SARGENT,Q43635062,STEFAN KALIN,48
13673,STEFAN SARGENT,Q3171325,JEAN CLARENS,48
13673,STEFAN SARGENT,Q7608322,STEPHANIE LAWRENCE,48
13673,STEFAN SARGENT,Q2348194,ARNOLD STANG,48
13673,STEFAN SARGENT,Q120509,STEFAN KURT,48
13673,STEFAN SARGENT,Q507996,ANNA STEN,48
13673,STEFAN SARGENT,Q3497995,STEFANO SOLLIMA,48
13673,STEFAN SARGENT,Q235744,JEAN HAGEN,48
13673,STEFAN SARGENT,Q388823,SENER SEN,48
13673,STEFAN SARGENT,Q2337738,STEFAN STABENOW,48
13673,STEFAN SARGENT,Q6762308,MARIANO ARGENTO,48
13673,STEFAN SARGENT,Q282951,STEFANIA CASINI,48
13673,STEFAN SARGENT,Q10417725,STEFAN KVIETIK,48
13673,STEFAN SARGENT,Q3426907,RENE STERN,48
13673,STEFAN SARGENT,Q3193130,KAREN STEELE,48
13673,STEFAN SARGENT,Q65116643,STEFAN KITANOV,48
13673,STEFAN SARGENT,Q41743403,STEFAN JAWORSKI,48
13673,STEFAN SARGENT,Q1360278,ERNST STEFFAN,48
13673,STEFAN SARGENT,Q22338429,STEFAN ESSL,48
13673,STEFAN SARGENT,Q6095085,STEFAN SAUK,48
13673,STEFAN SARGENT,Q4356272,SEAN MARQUETTE,48
13673,STEFAN SARGENT,Q1225616,STEFANO GABBANA,47
