acmi_id,acmi_name,wikidata_id,wikidata_name,match
14315,BRUCE JACKSON,Q402764,JASON CLARKE,74
14315,BRUCE JACKSON,Q2576435,JOSEPH BRUCE,67
14315,BRUCE JACKSON,Q5541041,GEORGE JACKSON,56
14315,BRUCE JACKSON,Q301491,JASON CERBONE,56
14315,BRUCE JACKSON,Q2461823,KATE BRUCE,55
14315,BRUCE JACKSON,Q2630976,BUCK JONES,55
14315,BRUCE JACKSON,Q3141567,HOWARD JACKSON,54
14315,BRUCE JACKSON,Q572974,JASON GEDRICK,53
14315,BRUCE JACKSON,Q20723206,JACK CHEFE,53
14315,BRUCE JACKSON,Q11817,ANDREW JACKSON,53
14315,BRUCE JACKSON,Q2482428,HARRY JACKSON,53
14315,BRUCE JACKSON,Q1699476,JOHN BYRUM,53
14315,BRUCE JACKSON,Q355163,BRUCE DAVISON,53
14315,BRUCE JACKSON,Q182408,GLENDA JACKSON,53
14315,BRUCE JACKSON,Q955019,JACK BETTS,52
14315,BRUCE JACKSON,Q483907,JACK BLACK,50
14315,BRUCE JACKSON,Q13449900,JASON BLUM,50
14315,BRUCE JACKSON,Q17402610,JANEZ BRICELJ,50
14315,BRUCE JACKSON,Q5144932,COLIN BUCKSEY,50
14315,BRUCE JACKSON,Q2183235,BRUCE A. YOUNG,50
14315,BRUCE JACKSON,Q4977207,BRUCE BYRON,50
14315,BRUCE JACKSON,Q935217,CHEYENNE JACKSON,50
14315,BRUCE JACKSON,Q991720,BRUCE MANNING,50
14315,BRUCE JACKSON,Q466154,JACK E. COX,50
14315,BRUCE JACKSON,Q704314,BRUCE SPENCE,50
14315,BRUCE JACKSON,Q2926479,BRUCE SMEATON,50
14315,BRUCE JACKSON,Q267829,LUCILE WATSON,50
14315,BRUCE JACKSON,Q6170516,JEAN DE BRIAC,50
14315,BRUCE JACKSON,Q316756,JAY BARUCHEL,50
14315,BRUCE JACKSON,Q1495554,GASTON BRIESE,50
14315,BRUCE JACKSON,Q6117114,JACKSON GREGORY,48
14315,BRUCE JACKSON,Q284636,JASON BATEMAN,48
14315,BRUCE JACKSON,Q538123,JASON CONNERY,48
14315,BRUCE JACKSON,Q2033318,BEN LAWSON,48
14315,BRUCE JACKSON,Q2476429,JACK BUCHANAN,48
14315,BRUCE JACKSON,Q357001,BRUCE DERN,48
14315,BRUCE JACKSON,Q348738,BRANDON T. JACKSON,48
14315,BRUCE JACKSON,Q27901770,BRUCE ISACSON,48
14315,BRUCE JACKSON,Q65553102,BRYCE WAGONER,48
14315,BRUCE JACKSON,Q19609798,LISA BRUCE,48
14315,BRUCE JACKSON,Q991798,BRUCE ROBINSON,48
14315,BRUCE JACKSON,Q728867,GORDON JACKSON,48
14315,BRUCE JACKSON,Q171530,PATRICK BRUEL,47
14315,BRUCE JACKSON,Q6162057,JASON BLICKER,47
14315,BRUCE JACKSON,Q3157521,JACOB BERGER,47
14315,BRUCE JACKSON,Q282197,JASON CARTER,47
14315,BRUCE JACKSON,Q28215302,BRETT JACOBSEN,47
14315,BRUCE JACKSON,Q3038006,DOUGLAS JACKSON,47
14315,BRUCE JACKSON,Q11715212,JACEK BORCUCH,47
14315,BRUCE JACKSON,Q1598611,HORACE JACKSON,47
14315,BRUCE JACKSON,Q910472,BRET HARRISON,46
14315,BRUCE JACKSON,Q66132394,JASON CAMP,46
14315,BRUCE JACKSON,Q1240407,HARVEY JASON,46
14315,BRUCE JACKSON,Q1683879,JASON BROOKS,46
14315,BRUCE JACKSON,Q2748114,BUD JAMISON,46
14315,BRUCE JACKSON,Q991682,BRUCE JOEL RUBIN,46
14315,BRUCE JACKSON,Q4977269,BRUCE CHUN,45
14315,BRUCE JACKSON,Q854215,JACK N. GREEN,45
14315,BRUCE JACKSON,Q373500,BRUCE CABOT,45
14315,BRUCE JACKSON,Q2166986,BRUCE THOMAS,45
14315,BRUCE JACKSON,Q2925099,BRICE MACK,44
14315,BRUCE JACKSON,Q2084116,FREDA JACKSON,44
14315,BRUCE JACKSON,Q11715219,JACEK BRACIAK,44
14315,BRUCE JACKSON,Q3805742,JACKSON HURST,44
14315,BRUCE JACKSON,Q708824,JAKE BUSEY,44
14315,BRUCE JACKSON,Q327574,BRUCE PAYNE,43
14315,BRUCE JACKSON,Q148732,JACK BENNY,43
14315,BRUCE JACKSON,Q64852022,ASHLEY JACKSON,43
14315,BRUCE JACKSON,Q4977835,BRUCE LANGHORNE,43
14315,BRUCE JACKSON,Q20082588,BEN MARKSON,43
14315,BRUCE JACKSON,Q224739,EUNICE GAYSON,43
14315,BRUCE JACKSON,Q991765,BRUCE PALTROW,43
14315,BRUCE JACKSON,Q4980725,BRYCE WILSON,43
14315,BRUCE JACKSON,Q2121695,AMY JACKSON,43
14315,BRUCE JACKSON,Q123415,FELIX JACKSON,43
14315,BRUCE JACKSON,Q375397,JASON BEHR,43
14315,BRUCE JACKSON,Q944681,JASON BEGHE,43
14315,BRUCE JACKSON,Q16466867,JASON BOURQUE,43
14315,BRUCE JACKSON,Q106375944,DAVID JACKSON,42
14315,BRUCE JACKSON,Q1272131,BRUCE ROWLAND,42
14315,BRUCE JACKSON,Q3059562,EUGENE JACKSON,42
14315,BRUCE JACKSON,Q809055,BARRY JACKSON,42
14315,BRUCE JACKSON,Q6111182,JACK BARTY,42
14315,BRUCE JACKSON,Q2801159,BRUCE SOLOMON,42
14315,BRUCE JACKSON,Q968718,BRUCE GRAY,42
14315,BRUCE JACKSON,Q2669744,BUTCH JOHNSON,42
14315,BRUCE JACKSON,Q991579,BRUCE COWLING,42
14315,BRUCE JACKSON,Q72881542,DENNIS JACKSON,41
14315,BRUCE JACKSON,Q3158219,JACQUES BEAUCHEY,41
14315,BRUCE JACKSON,Q2002845,BRUCE WILKINSON,41
14315,BRUCE JACKSON,Q2926461,BRUCE PITTMAN,41
14315,BRUCE JACKSON,Q773830,BRUCE COCKBURN,40
14315,BRUCE JACKSON,Q536964,IAN BRYCE,40
14315,BRUCE JACKSON,Q18111638,BRUCE HUNG,40
14315,BRUCE JACKSON,Q1815810,JAYSON BLAIR,40
14315,BRUCE JACKSON,Q360092,BRUCE CATTON,40
14315,BRUCE JACKSON,Q3655929,BRUCE GORDON,40
14315,BRUCE JACKSON,Q56253302,JASON GREENE,40
14315,BRUCE JACKSON,Q2926486,BRUCE WAGNER,40
14315,BRUCE JACKSON,Q16602102,JASNA BERI,40
14315,BRUCE JACKSON,Q1681609,JAN BERGER,40
14315,BRUCE JACKSON,Q64859588,JASON G. BUTLER,40
14315,BRUCE JACKSON,Q20880629,JACK BARAN,40
14315,BRUCE JACKSON,Q2444013,JASON GARRETT,40
14315,BRUCE JACKSON,Q1666,JACQUES BREL,40
14315,BRUCE JACKSON,Q991589,BRUCE CONNER,40
14315,BRUCE JACKSON,Q173081,BRUCE MCLAREN,40
14315,BRUCE JACKSON,Q235053,BREE OLSON,40
14315,BRUCE JACKSON,Q723996,JOHN DUCEY,40
14315,BRUCE JACKSON,Q3132212,OLIVER JACKSON-COHEN,40
14315,BRUCE JACKSON,Q3170875,JEAN BOUCHETY,40
14315,BRUCE JACKSON,Q6162094,JASON BRENNAN,40
14315,BRUCE JACKSON,Q4977565,BRUCE GORDON,40
14315,BRUCE JACKSON,Q87910992,JOHN BRUCE,40
14315,BRUCE JACKSON,Q15857744,GEMMA JACKSON,40
14315,BRUCE JACKSON,Q2926422,BRUCE HARWOOD,40
14315,BRUCE JACKSON,Q508873,FRED JACKMAN,40
14315,BRUCE JACKSON,Q86952,JACQUES BREUER,40
14315,BRUCE JACKSON,Q4977932,BRUCE MACKINNON,40
14315,BRUCE JACKSON,Q16247127,BRUCE CANNON,40
14315,BRUCE JACKSON,Q3170586,JEAN BARBE,39
14315,BRUCE JACKSON,Q29328,BRIE LARSON,39
14315,BRUCE JACKSON,Q958916,BRUCE LABRUCE,39
14315,BRUCE JACKSON,Q19956501,DUNSTAN BRUCE,39
14315,BRUCE JACKSON,Q59779542,JASON CABELL,39
14315,BRUCE JACKSON,Q991702,BRUCE LOW,38
14315,BRUCE JACKSON,Q3162909,JASON COTTLE,38
14315,BRUCE JACKSON,Q3160955,JAMES BRUCE,38
14315,BRUCE JACKSON,Q3157217,JACK HUES,38
14315,BRUCE JACKSON,Q1683907,JASON FUCHS,38
14315,BRUCE JACKSON,Q5498109,FREDERICK J. JACKSON,38
14315,BRUCE JACKSON,Q1139709,BRYCE JOHNSON,38
14315,BRUCE JACKSON,Q3806991,JANE BRUCKER,38
14315,BRUCE JACKSON,Q1249881,BRUCE MCDONALD,38
14315,BRUCE JACKSON,Q2276422,BRUCE KESSLER,38
14315,BRUCE JACKSON,Q1524562,AARON JACKSON,38
14315,BRUCE JACKSON,Q4977836,BRUCE LANOIL,38
14315,BRUCE JACKSON,Q4978339,BRUCE SWEENEY,38
14315,BRUCE JACKSON,Q5789036,BORJE HANSSON,38
14315,BRUCE JACKSON,Q555625,JASON BERNARD,38
14315,BRUCE JACKSON,Q18421273,FADLY JACKSON,38
14315,BRUCE JACKSON,Q5044274,CAROL BRUCE,37
14315,BRUCE JACKSON,Q3158417,JACQUES BRUNET,37
14315,BRUCE JACKSON,Q355009,JACKSON BROWNE,37
14315,BRUCE JACKSON,Q524266,JACK BUETEL,37
14315,BRUCE JACKSON,Q6162426,JASON DURR,36
14315,BRUCE JACKSON,Q5387056,ERIC MASON,36
14315,BRUCE JACKSON,Q5318700,DYLAN BRUCE,36
14315,BRUCE JACKSON,Q4977825,BRUCE LAI,36
14315,BRUCE JACKSON,Q454394,ANNE JACKSON,36
14315,BRUCE JACKSON,Q991875,BRUCE YARNELL,36
14315,BRUCE JACKSON,Q213856,JASON EARLES,36
14315,BRUCE JACKSON,Q273572,ARNE JACOBSEN,36
14315,BRUCE JACKSON,Q1683873,JASON BARRY,36
14315,BRUCE JACKSON,Q2846642,ANDREW JACKSON,36
14315,BRUCE JACKSON,Q16194177,BRUCE MACKINNON,36
14315,BRUCE JACKSON,Q543498,BRUCE COHEN,35
14315,BRUCE JACKSON,Q6033955,INIGO JACKSON,35
14315,BRUCE JACKSON,Q674663,JASON HERVEY,35
14315,BRUCE JACKSON,Q16011161,JOHN BRENT,35
14315,BRUCE JACKSON,Q3171493,JEAN CROUE,35
14315,BRUCE JACKSON,Q5348147,EGO BRONNUM-JACOBSEN,35
14315,BRUCE JACKSON,Q6162285,JASON CREWES,35
14315,BRUCE JACKSON,Q4977894,BRUCE LOGAN,35
14315,BRUCE JACKSON,Q6130194,JAMES BREE,35
14315,BRUCE JACKSON,Q2467435,JAKOB BEKS,35
14315,BRUCE JACKSON,Q4977891,BRUCE LOCKE,35
14315,BRUCE JACKSON,Q4591627,JACK BARKER,35
14315,BRUCE JACKSON,Q21280758,BRUCE HUNT,35
14315,BRUCE JACKSON,Q21620889,JAMESON BLAKE,35
14315,BRUCE JACKSON,Q20973972,CHRISTOPHER JACKSON,35
14315,BRUCE JACKSON,Q63986091,BEN COOKSON,35
14315,BRUCE JACKSON,Q4978269,BRUCE SETON,35
14315,BRUCE JACKSON,Q462634,JEAN BRULLER,34
14315,BRUCE JACKSON,Q23304341,NICHOLA BRUCE,34
14315,BRUCE JACKSON,Q3018141,DAVID JACKSON,34
14315,BRUCE JACKSON,Q4714178,ALEC JASON,34
14315,BRUCE JACKSON,Q1677001,JACK COLE,33
14315,BRUCE JACKSON,Q6162757,JASON ISBELL,33
14315,BRUCE JACKSON,Q378807,JOHN BRUNNER,33
14315,BRUCE JACKSON,Q16269599,BRUCE JOHNSON,33
14315,BRUCE JACKSON,Q2217716,SAMSON BURKE,33
14315,BRUCE JACKSON,Q5479433,BORJE LARSSON,33
14315,BRUCE JACKSON,Q190151,BRUCE DICKINSON,33
14315,BRUCE JACKSON,Q61959590,JACK GORE,33
14315,BRUCE JACKSON,Q3063887,FABRICE JOSSO,33
14315,BRUCE JACKSON,Q991773,BRUCE RICKER,33
14315,BRUCE JACKSON,Q13421222,JAN BZDUCH,33
14315,BRUCE JACKSON,Q4978185,BRUCE REDMAN,33
14315,BRUCE JACKSON,Q991864,BRUCE VILANCH,33
14315,BRUCE JACKSON,Q3160944,JAMES BLUE,33
14315,BRUCE JACKSON,Q108116007,ERIK JACOBSON,33
14315,BRUCE JACKSON,Q7521442,SIMON BRAUER,33
14315,BRUCE JACKSON,Q3162901,JASON BRANDT,33
14315,BRUCE JACKSON,Q15451851,JOHN BURKE,33
14315,BRUCE JACKSON,Q3181135,JOHN BRUNO,33
14315,BRUCE JACKSON,Q4977028,BRUCE A. EVANS,32
14315,BRUCE JACKSON,Q16730126,ABBI JACOBSON,32
14315,BRUCE JACKSON,Q23058825,JASMINE BURKE,32
14315,BRUCE JACKSON,Q5826406,HUGO JACOBSON,32
14315,BRUCE JACKSON,Q2926433,BRUCE IRONS,32
14315,BRUCE JACKSON,Q5611881,JASON COPE,32
14315,BRUCE JACKSON,Q1400285,KEN BRUEN,32
14315,BRUCE JACKSON,Q6111282,JACK BIRKETT,32
14315,BRUCE JACKSON,Q66124165,BRYCEN COUNTS,32
14315,BRUCE JACKSON,Q54575433,JAKE BRUNGER,32
14315,BRUCE JACKSON,Q505088,CHARLES R. JACKSON,32
14315,BRUCE JACKSON,Q4978175,BRUCE RAMSAY,32
14315,BRUCE JACKSON,Q6116958,JACKSON BECK,32
14315,BRUCE JACKSON,Q2468522,ANDREW JACOBSON,32
14315,BRUCE JACKSON,Q5163550,CONSTANCE JACKSON,32
14315,BRUCE JACKSON,Q24718892,SIMON BRUNCKE,32
14315,BRUCE JACKSON,Q36486276,BRUCE D. CLARK,32
14315,BRUCE JACKSON,Q6130454,JAMES BUCKLEY,32
14315,BRUCE JACKSON,Q16728125,JASON COHEN,32
14315,BRUCE JACKSON,Q27910092,COLIN BUCKESY,32
14315,BRUCE JACKSON,Q7945367,W. BRUCE CAMERON,32
14315,BRUCE JACKSON,Q4977899,BRUCE LOGAN,31
14315,BRUCE JACKSON,Q19463088,JAKOB IHRE,31
14315,BRUCE JACKSON,Q20963413,BRUCE NOZICK,31
14315,BRUCE JACKSON,Q21456739,SIMON BRUCKNER,31
14315,BRUCE JACKSON,Q105699556,JACOB BRICCA,31
14315,BRUCE JACKSON,Q20649365,PATRICK BRICE,31
14315,BRUCE JACKSON,Q4977351,BRUCE DAVID JANU,31
14315,BRUCE JACKSON,Q243639,JASON DERULO,31
14315,BRUCE JACKSON,Q2445092,BRUCE HOPKINS,31
14315,BRUCE JACKSON,Q3099006,GASTON GABAROCHE,31
14315,BRUCE JACKSON,Q98753943,JASON CERDA,31
14315,BRUCE JACKSON,Q709995,ARTHUR JACOBSON,31
14315,BRUCE JACKSON,Q15463138,JACK JACKSON,31
14315,BRUCE JACKSON,Q11832580,MADISON BURGE,31
14315,BRUCE JACKSON,Q918502,BRUCE HORNSBY,31
14315,BRUCE JACKSON,Q12034183,LUCIE ZACKOVA,30
14315,BRUCE JACKSON,Q19865757,JAMES O'BRIEN,30
14315,BRUCE JACKSON,Q525005,JASON COOPER,30
14315,BRUCE JACKSON,Q15027756,BRUCE MARCHIANO,30
14315,BRUCE JACKSON,Q887401,BO JACKSON,30
14315,BRUCE JACKSON,Q5557978,JACKSON ANTUNES,30
14315,BRUCE JACKSON,Q5300333,DOUG BRUCE,30
14315,BRUCE JACKSON,Q65589603,JACQUES BOREL,30
14315,BRUCE JACKSON,Q6162158,JASON CADIEUX,30
14315,BRUCE JACKSON,Q6116962,JACKSON BOSTWICK,30
14315,BRUCE JACKSON,Q548438,BRUCE JOHNSTON,30
14315,BRUCE JACKSON,Q22966646,JACKSON YI,30
14315,BRUCE JACKSON,Q38053774,BRUCE GLADWIN,30
14315,BRUCE JACKSON,Q348916,BRUCE CHATWIN,30
14315,BRUCE JACKSON,Q4978433,BRUCE WATSON,30
14315,BRUCE JACKSON,Q472872,JACK COHEN,30
14315,BRUCE JACKSON,Q2500751,KOEN CRUCKE,30
14315,BRUCE JACKSON,Q55312656,JASON F. BROWN,29
14315,BRUCE JACKSON,Q65305876,JACKSON GOSNELL,29
14315,BRUCE JACKSON,Q23815287,JASON HUNTER,29
14315,BRUCE JACKSON,Q23805596,JASON BURKE,29
14315,BRUCE JACKSON,Q1677325,JACKSON BOND,29
14315,BRUCE JACKSON,Q1677336,JACKSON DAVIES,29
14315,BRUCE JACKSON,Q475618,JOHN BYRNE,29
14315,BRUCE JACKSON,Q685722,RICKSON GRACIE,29
14315,BRUCE JACKSON,Q4977240,BRUCE CARSON,29
14315,BRUCE JACKSON,Q18212810,JASON BUSHMAN,29
14315,BRUCE JACKSON,Q6162136,JASON BURKEY,29
14315,BRUCE JACKSON,Q4978000,BRUCE MCNALL,29
14315,BRUCE JACKSON,Q94742880,GREG JACKSON,29
14315,BRUCE JACKSON,Q1174846,DAVID JACKSON,29
14315,BRUCE JACKSON,Q4977759,BRUCE JONES,29
14315,BRUCE JACKSON,Q4977781,BRUCE KENNEDY,29
14315,BRUCE JACKSON,Q979276,JASON HUGHES,29
14315,BRUCE JACKSON,Q18921475,JON BREWER,29
14315,BRUCE JACKSON,Q314245,JASON BECKER,29
14315,BRUCE JACKSON,Q313683,JACK BRUCE,29
14315,BRUCE JACKSON,Q107519401,JACKSON HUNSICKER,29
14315,BRUCE JACKSON,Q2926434,BRUCE JARCHOW,29
14315,BRUCE JACKSON,Q1395905,JOHN BUSCEMA,28
14315,BRUCE JACKSON,Q28924936,JASON DRUCKER,28
14315,BRUCE JACKSON,Q7925471,VICKO RUIC,27
14315,BRUCE JACKSON,Q2926467,BRUCE RAMSAY,27
14315,BRUCE JACKSON,Q6162239,JASON COLLETT,27
14315,BRUCE JACKSON,Q3273479,BRUCE WILSON,27
14315,BRUCE JACKSON,Q106271440,JASON COHN,27
14315,BRUCE JACKSON,Q16174211,JON BERLE,27
14315,BRUCE JACKSON,Q7123045,PACKSON NGUGI,27
14315,BRUCE JACKSON,Q515957,RUTH SACKS,27
14315,BRUCE JACKSON,Q3020642,DEAN JACOBSON,27
14315,BRUCE JACKSON,Q21517474,RODNEY 'BEAR' JACKSON,27
14315,BRUCE JACKSON,Q55816251,BRUCE DECK,27
14315,BRUCE JACKSON,Q2625930,JASON COOK,26
14315,BRUCE JACKSON,Q598368,CHUBBY JACKSON,26
14315,BRUCE JACKSON,Q5598391,GRAYSON BOUCHER,26
14315,BRUCE JACKSON,Q109796921,JACK DOUCETTE,26
14315,BRUCE JACKSON,Q26721131,AARON JACKSON,26
14315,BRUCE JACKSON,Q106831209,CHRISTY BRUCE,26
14315,BRUCE JACKSON,Q127642,HOWARD JACKSON,26
14315,BRUCE JACKSON,Q3157136,JACK BURNS,26
14315,BRUCE JACKSON,Q1077373,CHRIS JACKSON,25
14315,BRUCE JACKSON,Q816459,BEN CARSON,25
14315,BRUCE JACKSON,Q16193974,BRUCE BRYANT,25
14315,BRUCE JACKSON,Q5024419,CALVIN JACKSON,25
14315,BRUCE JACKSON,Q106374610,MIKE BRUCE,25
14315,BRUCE JACKSON,Q6162197,JASON CHAN,25
14315,BRUCE JACKSON,Q77714770,BRUCE SHARMAN,25
14315,BRUCE JACKSON,Q9192896,JASON CHU,25
14315,BRUCE JACKSON,Q5622371,GUY JACKSON,24
14315,BRUCE JACKSON,Q19816341,BRIAN JACKSON,24
14315,BRUCE JACKSON,Q96745521,BRUCE DAWSON,24
14315,BRUCE JACKSON,Q3208206,JAYSON BLAIR,24
14315,BRUCE JACKSON,Q12599325,BRUCE KHAN,24
14315,BRUCE JACKSON,Q2902264,BIG JACK JOHNSON,24
14315,BRUCE JACKSON,Q96248169,JASON BURKART,24
14315,BRUCE JACKSON,Q4977645,BRUCE HENDRICKS,24
14315,BRUCE JACKSON,Q26832651,DAN JACKSON,24
14315,BRUCE JACKSON,Q6162096,JASON BRETT,24
14315,BRUCE JACKSON,Q6162526,JASON FRENCH,24
14315,BRUCE JACKSON,Q255754,JEAN BRUCE,24
14315,BRUCE JACKSON,Q61993788,JASON BARRETT,24
14315,BRUCE JACKSON,Q330904,JACKSON DOUGLAS,23
14315,BRUCE JACKSON,Q3157385,JACKIE BERGER,23
14315,BRUCE JACKSON,Q363853,ALFRED JANSON,23
14315,BRUCE JACKSON,Q1126777,CONRAD FEGER JACKSON,23
14315,BRUCE JACKSON,Q2551069,JASON CROPPER,23
14315,BRUCE JACKSON,Q3193659,KASAN BUTCHER,22
14315,BRUCE JACKSON,Q6270449,JON BRUNO,22
14315,BRUCE JACKSON,Q6162146,JASON BUXTON,22
14315,BRUCE JACKSON,Q348489,JAMES BRUCE,22
14315,BRUCE JACKSON,Q3157124,JACK BARRY,22
14315,BRUCE JACKSON,Q4977617,BRUCE HAMPTON,22
14315,BRUCE JACKSON,Q106375617,BRUCE ROBERTSON,22
14315,BRUCE JACKSON,Q6106074,J. J. JACKSON,22
