acmi_id,acmi_name,wikidata_id,wikidata_name,match
12955,ROBERT HAKIM,Q3435956,ROBERT MOOR,57
12955,ROBERT HAKIM,Q3436021,ROBERT OZANNE,56
12955,ROBERT HAKIM,Q3434592,ROBERT BLOME,56
12955,ROBERT HAKIM,Q722412,ROBERT DALBAN,56
12955,ROBERT HAKIM,Q207969,ERIC ROBERTS,55
12955,ROBERT HAKIM,Q82360,ROBERT ARMSTRONG,54
12955,ROBERT HAKIM,Q3435693,ROBERT LE BEAL,54
12955,ROBERT HAKIM,Q7344031,ROBERT ELLIS,54
12955,ROBERT HAKIM,Q3938849,ROBERTO GIANVITI,54
12955,ROBERT HAKIM,Q3434955,ROBERT DESTAIN,53
12955,ROBERT HAKIM,Q556990,ROBERT BARRAT,53
12955,ROBERT HAKIM,Q3435776,ROBERT LOMBARD,53
12955,ROBERT HAKIM,Q7343810,ROBERT E. KENT,52
12955,ROBERT HAKIM,Q2158138,ROBERT M. HAAS,52
12955,ROBERT HAKIM,Q3246622,ROBERT BERRI,52
12955,ROBERT HAKIM,Q375290,ROBERT HOSSEIN,52
12955,ROBERT HAKIM,Q171736,ROBERT DUVALL,52
12955,ROBERT HAKIM,Q40523,JULIA ROBERTS,52
12955,ROBERT HAKIM,Q3435123,ROBERT FOULK,52
12955,ROBERT HAKIM,Q1319095,ROBERT BURKS,51
12955,ROBERT HAKIM,Q463734,ROBERT CARRADINE,51
12955,ROBERT HAKIM,Q36949,ROBERT DE NIRO,51
12955,ROBERT HAKIM,Q847366,ROBERT LANTOS,51
12955,ROBERT HAKIM,Q1431010,ROBERT BASSLER,51
12955,ROBERT HAKIM,Q583717,ROBERT H. PLANCK,51
12955,ROBERT HAKIM,Q2975586,ROBERT F. HILL,51
12955,ROBERT HAKIM,Q3938840,ROBERTO GERARDI,51
12955,ROBERT HAKIM,Q3434681,ROBERT BURNIER,51
12955,ROBERT HAKIM,Q3434452,ROBERT ARNOUX,51
12955,ROBERT HAKIM,Q1386549,ROBERT PARRISH,51
12955,ROBERT HAKIM,Q95739,ROBERT LIEBMANN,51
12955,ROBERT HAKIM,Q2967608,CHUCK ROBERSON,51
12955,ROBERT HAKIM,Q2156401,ROBERT BABERSKE,51
12955,ROBERT HAKIM,Q945936,ROGER HANIN,51
12955,ROBERT HAKIM,Q3435272,ROBERT GREIG,51
12955,ROBERT HAKIM,Q524281,ROBERT BLAKE,51
12955,ROBERT HAKIM,Q3435892,ROBERT MCKIM,51
12955,ROBERT HAKIM,Q965379,ROBERT MORLEY,51
12955,ROBERT HAKIM,Q723837,ROBERT KRASKER,50
12955,ROBERT HAKIM,Q107042458,ROBERT PHILLIPS,50
12955,ROBERT HAKIM,Q272977,ROBERT PATRICK,50
12955,ROBERT HAKIM,Q16472,ROBERT MITCHUM,50
12955,ROBERT HAKIM,Q1312282,ROBERT PROSKY,50
12955,ROBERT HAKIM,Q953257,ROBERT PUGH,50
12955,ROBERT HAKIM,Q1385393,ROBERT KEITH,50
12955,ROBERT HAKIM,Q55163,ROBERT ALTMAN,50
12955,ROBERT HAKIM,Q3938408,ROBERT RIETTI,50
12955,ROBERT HAKIM,Q6109606,ROBERTO BLANCO,50
12955,ROBERT HAKIM,Q634574,ROBERT BEATTY,50
12955,ROBERT HAKIM,Q2865317,ARTHUR ROBERTS,50
12955,ROBERT HAKIM,Q3436087,ROBERT PIZANI,50
12955,ROBERT HAKIM,Q3436001,ROBERT NEWHARD,50
12955,ROBERT HAKIM,Q721027,ROBERT CHARTOFF,50
12955,ROBERT HAKIM,Q3435084,ROBERT FAVART,50
12955,ROBERT HAKIM,Q2159451,ROBERTO CAMARDIEL,50
12955,ROBERT HAKIM,Q232959,DORIS ROBERTS,50
12955,ROBERT HAKIM,Q3435903,ROBERT MERCIER,50
12955,ROBERT HAKIM,Q503933,ROBERTO PREGADIO,50
12955,ROBERT HAKIM,Q115023,ROBERT LAND,50
12955,ROBERT HAKIM,Q223193,ROBERT KNEPPER,49
12955,ROBERT HAKIM,Q17270045,ROBERT NORTH,49
12955,ROBERT HAKIM,Q6109560,ROBERTO AIRALDI,49
12955,ROBERT HAKIM,Q1833058,ROBERT MCWADE,49
12955,ROBERT HAKIM,Q556069,ROBERTO HERLITZKA,49
12955,ROBERT HAKIM,Q887757,ROBERT ALLEN,49
12955,ROBERT HAKIM,Q717663,ROBERT FOLK,49
12955,ROBERT HAKIM,Q530733,ROBERT FLEMYNG,49
12955,ROBERT HAKIM,Q4420093,ROBERT BUCKNER,49
12955,ROBERT HAKIM,Q3435440,ROBERT HUTTON,49
12955,ROBERT HAKIM,Q4347997,ROBERT PAIGE,49
12955,ROBERT HAKIM,Q6109644,ROBERTO CARNAGHI,49
12955,ROBERT HAKIM,Q3047645,EDITH ROBERTS,49
12955,ROBERT HAKIM,Q98931289,ROBERTO CANEDO,49
12955,ROBERT HAKIM,Q121229,ROBERTO RISSO,49
12955,ROBERT HAKIM,Q3938358,ROBERT MARTIN,49
12955,ROBERT HAKIM,Q978222,ROBERT FRAISSE,49
12955,ROBERT HAKIM,Q1499487,ROBERT BLUM,48
12955,ROBERT HAKIM,Q1157865,DALE ROBERTSON,48
12955,ROBERT HAKIM,Q3434530,ROBERT BAZIL,48
12955,ROBERT HAKIM,Q2159547,ROBERTO MAURI,48
12955,ROBERT HAKIM,Q3400399,CRAIG ROBERTS,48
12955,ROBERT HAKIM,Q2157833,ROBERT J. KERN,48
12955,ROBERT HAKIM,Q725931,ROBERT KLEIN,48
12955,ROBERT HAKIM,Q228598,EMMA ROBERTS,48
12955,ROBERT HAKIM,Q1387339,ROBERT ENRICO,48
12955,ROBERT HAKIM,Q3436143,ROBERT RALPHY,48
12955,ROBERT HAKIM,Q842656,ROBERT HUNDAR,48
12955,ROBERT HAKIM,Q3435835,ROBERT MANUEL,48
12955,ROBERT HAKIM,Q15263275,ROBERT B. HAUSER,48
12955,ROBERT HAKIM,Q240370,ROBERT RISKIN,48
12955,ROBERT HAKIM,Q3826316,LAMBERTO CAIMI,48
12955,ROBERT HAKIM,Q705447,ROBERT EASTON,48
12955,ROBERT HAKIM,Q3938328,ROBERT KATZ,48
12955,ROBERT HAKIM,Q7341622,ROBERT ASHER,48
12955,ROBERT HAKIM,Q725247,ROBERT JOY,48
12955,ROBERT HAKIM,Q3159890,JACQUES ROBERT,48
12955,ROBERT HAKIM,Q3196793,KIM ROBERTS,48
12955,ROBERT HAKIM,Q3434497,ROBERT BALPO,48
12955,ROBERT HAKIM,Q313789,ROBERT PICARDO,48
12955,ROBERT HAKIM,Q3434410,ROBERT ALAZRAKI,48
12955,ROBERT HAKIM,Q958733,ROBERT DINESEN,48
12955,ROBERT HAKIM,Q946984,ROBERT GINTY,48
12955,ROBERT HAKIM,Q931528,ROBERT HELPMANN,47
12955,ROBERT HAKIM,Q1541704,ROBERT CARSON,47
12955,ROBERT HAKIM,Q720233,ROBERT LASARDO,47
12955,ROBERT HAKIM,Q972545,ROBERT S. BAKER,47
12955,ROBERT HAKIM,Q218122,ROBERT MORSE,47
12955,ROBERT HAKIM,Q433579,ROBERT FARNON,47
12955,ROBERT HAKIM,Q2454910,ROBERT LUSSAC,47
12955,ROBERT HAKIM,Q3938324,ROBERT KANE,47
12955,ROBERT HAKIM,Q84926,ROBERT HOFFMANN,47
12955,ROBERT HAKIM,Q361238,ROBERT LOGGIA,47
12955,ROBERT HAKIM,Q364017,ROBERT RICHARDSON,47
12955,ROBERT HAKIM,Q2157024,ROBERT E. DOLAN,47
12955,ROBERT HAKIM,Q48977547,ROBERT MIRANDA,47
12955,ROBERT HAKIM,Q1344716,ROBERT HARRON,47
12955,ROBERT HAKIM,Q443317,ROBERT DAVI,47
12955,ROBERT HAKIM,Q15637283,ROBERT KURRLE,47
12955,ROBERT HAKIM,Q467500,ROBERTO ORCI,47
12955,ROBERT HAKIM,Q279100,ROBERT ELSWIT,47
12955,ROBERT HAKIM,Q7341494,ROBERT AMES,47
12955,ROBERT HAKIM,Q7342955,ROBERT CLARKE,47
12955,ROBERT HAKIM,Q2005371,ROBERT KRAMER,47
12955,ROBERT HAKIM,Q1826885,ROBERT EVANS,47
12955,ROBERT HAKIM,Q321212,ROBERT DHERY,47
12955,ROBERT HAKIM,Q2130043,ROBERT DOUGLAS,47
12955,ROBERT HAKIM,Q959829,ROBERT Z'DAR,47
12955,ROBERT HAKIM,Q95133,ROBERT ALDRICH,47
12955,ROBERT HAKIM,Q1586745,HARRY ROBERTSON,47
12955,ROBERT HAKIM,Q948929,ROBERT FRAZER,47
12955,ROBERT HAKIM,Q460277,ROGER DEAKINS,47
12955,ROBERT HAKIM,Q7341609,ROBERT ARTHUR,46
12955,ROBERT HAKIM,Q1119237,ROBERT ESTRIN,46
12955,ROBERT HAKIM,Q1341481,ROBERT LEPAGE,46
12955,ROBERT HAKIM,Q2156864,ROBERT DAY,46
12955,ROBERT HAKIM,Q1723836,ROBERT HIRSCH,46
12955,ROBERT HAKIM,Q19517850,CONRAD ROBERTS,46
12955,ROBERT HAKIM,Q3431163,RICHARD ROBER,46
12955,ROBERT HAKIM,Q7347654,ROBERT MIANO,46
12955,ROBERT HAKIM,Q3434573,ROBERT BICE,46
12955,ROBERT HAKIM,Q20683963,COLBERT CLARK,46
12955,ROBERT HAKIM,Q353719,ROBERT KOLTAI,46
12955,ROBERT HAKIM,Q366223,ROBERT K. WEISS,46
12955,ROBERT HAKIM,Q3434775,ROBERT CHANDEAU,46
12955,ROBERT HAKIM,Q943762,ROBERT DOQUI,46
12955,ROBERT HAKIM,Q933312,ROBERT EMHARDT,46
12955,ROBERT HAKIM,Q276652,ROBERTO ALAMO,46
12955,ROBERT HAKIM,Q7352106,ROBERTSON HARE,46
12955,ROBERT HAKIM,Q2671274,ROBERT LAMOUREUX,46
12955,ROBERT HAKIM,Q1970920,ROBERT HAYS,46
12955,ROBERT HAKIM,Q88157,NORBERT FALK,46
12955,ROBERT HAKIM,Q224113,ROBERT LUDLUM,46
12955,ROBERT HAKIM,Q7358291,ROGER HAMMOND,46
12955,ROBERT HAKIM,Q3938809,ROBERTO FORZA,46
12955,ROBERT HAKIM,Q2061166,ROBERT ALDA,45
12955,ROBERT HAKIM,Q3144846,HELENE ROBERT,45
12955,ROBERT HAKIM,Q327714,ROBERT CORNTHWAITE,45
12955,ROBERT HAKIM,Q21028286,ROBERT MILTON,45
12955,ROBERT HAKIM,Q35979779,HELGE ROBBERT,45
12955,ROBERT HAKIM,Q7343547,ROBERT DILLON,45
12955,ROBERT HAKIM,Q3434747,ROBERT CASTEL,45
12955,ROBERT HAKIM,Q2159531,ROBERTO LEONI,45
12955,ROBERT HAKIM,Q2226808,HERBERT FLACK,45
12955,ROBERT HAKIM,Q1582222,ROBERT CARRICART,45
12955,ROBERT HAKIM,Q3435978,ROBERT MURZEAU,45
12955,ROBERT HAKIM,Q16013079,DAVIS ROBERTS,45
12955,ROBERT HAKIM,Q1139435,ROBERT PINE,45
12955,ROBERT HAKIM,Q7347547,ROBERT MCKENZIE,45
12955,ROBERT HAKIM,Q20980114,ROBERT MULLER,45
12955,ROBERT HAKIM,Q465442,ROBERT GUILLAUME,45
12955,ROBERT HAKIM,Q3435570,ROBERT KAUFMAN,45
12955,ROBERT HAKIM,Q3436005,ROBERT NICHOLS,45
