acmi_id,acmi_name,wikidata_id,wikidata_name,match
18911,WHITE PRODUCTIONS,Q3441473,RON WHITE,50
18911,WHITE PRODUCTIONS,Q3013243,DAN WHITE,48
18911,WHITE PRODUCTIONS,Q3328866,RUTH WHITE,45
18911,WHITE PRODUCTIONS,Q7364533,RON WHYTE,43
18911,WHITE PRODUCTIONS,Q534234,PERSIA WHITE,43
18911,WHITE PRODUCTIONS,Q1263456,DAN WHITE,42
18911,WHITE PRODUCTIONS,Q7795057,THOMAS WHITE,42
18911,WHITE PRODUCTIONS,Q1942013,PAXTON WHITEHEAD,42
18911,WHITE PRODUCTIONS,Q28405887,JAMES GORDON WHITE,42
18911,WHITE PRODUCTIONS,Q4662533,AARON WHITE,40
18911,WHITE PRODUCTIONS,Q955500,TIM D. WHITE,39
18911,WHITE PRODUCTIONS,Q24675568,JUSTIN WHITE,39
18911,WHITE PRODUCTIONS,Q34389,WHITNEY HOUSTON,38
18911,WHITE PRODUCTIONS,Q2964894,CHRIS WHITE,38
18911,WHITE PRODUCTIONS,Q3644521,BRIAN WHITE,37
18911,WHITE PRODUCTIONS,Q3298525,WHITNEY CUMMINGS,36
18911,WHITE PRODUCTIONS,Q3241962,LIONEL WHITE,36
18911,WHITE PRODUCTIONS,Q23012364,RHONDA STUBBINS WHITE,36
18911,WHITE PRODUCTIONS,Q983338,TONY JOE WHITE,36
18911,WHITE PRODUCTIONS,Q28031407,TOM WHITE,35
18911,WHITE PRODUCTIONS,Q7364531,RON WHITE,33
18911,WHITE PRODUCTIONS,Q3532796,ROMULUS WHITAKER,31
18911,WHITE PRODUCTIONS,Q12811564,ROMAN WHITE,29
18911,WHITE PRODUCTIONS,Q18673316,STILES WHITE,27
18911,WHITE PRODUCTIONS,Q9373593,WIESLAW RUCINSKI,24
18911,WHITE PRODUCTIONS,Q16240338,DIAMOND WHITE,24
18911,WHITE PRODUCTIONS,Q4965622,BRIAN WHITE,11
18911,WHITE PRODUCTIONS,Q99210847,CHRISTIAN WHITE,11
