acmi_id,acmi_name,wikidata_id,wikidata_name,match
13659,RAY BARNES,Q721897,GEORGE BARNES,52
13659,RAY BARNES,Q1348110,TAY GARNETT,52
13659,RAY BARNES,Q97511,HENRY BLANKE,50
13659,RAY BARNES,Q2133917,RAY JUNE,49
13659,RAY BARNES,Q19281850,CHARLES CRAFT,48
13659,RAY BARNES,Q544465,KATHY BATES,48
13659,RAY BARNES,Q3420539,RAY MCCAREY,47
13659,RAY BARNES,Q911766,BRIAN AHERNE,47
13659,RAY BARNES,Q372497,BERNIE CASEY,47
13659,RAY BARNES,Q214202,HANS MAY,47
13659,RAY BARNES,Q1533336,RAFAEL BARDEM,47
13659,RAY BARNES,Q30533736,CHRIS BARNES,47
13659,RAY BARNES,Q87665,HANS JURA,47
13659,RAY BARNES,Q957063,CHARLES DRAKE,47
13659,RAY BARNES,Q2960091,CHARLES RAY,46
13659,RAY BARNES,Q96848,HANNS KRALY,46
13659,RAY BARNES,Q861368,SALLY BLANE,46
13659,RAY BARNES,Q270834,MARIA CASARES,46
13659,RAY BARNES,Q126858,VALY ARNHEIM,46
13659,RAY BARNES,Q447612,BINNIE BARNES,46
13659,RAY BARNES,Q2918035,CRISTINA BANEGAS,46
13659,RAY BARNES,Q3758467,GARY BARBER,46
13659,RAY BARNES,Q1340574,HARRY ANDREWS,45
13659,RAY BARNES,Q537854,MARK BERNES,45
13659,RAY BARNES,Q18406,RAMON BAREA,45
13659,RAY BARNES,Q778816,J. BARNEY SHERRY,45
13659,RAY BARNES,Q2847581,ANDRE DARNAY,45
13659,RAY BARNES,Q66386541,RANDY CARTER,45
13659,RAY BARNES,Q5492176,FRANKLYN BARRETT,45
13659,RAY BARNES,Q6820400,MERRY ANDERS,45
13659,RAY BARNES,Q203106,AARNE TARKAS,45
13659,RAY BARNES,Q229990,AGNES VARDA,45
13659,RAY BARNES,Q961187,CHARLES GRAY,45
13659,RAY BARNES,Q316756,JAY BARUCHEL,45
13659,RAY BARNES,Q3123705,PARESH RAWAL,45
13659,RAY BARNES,Q2897471,BERNARD B. RAY,45
13659,RAY BARNES,Q245692,PRISCILLA BARNES,44
13659,RAY BARNES,Q3080626,FRANCE ARNEL,44
13659,RAY BARNES,Q470190,JAMES ARNESS,44
13659,RAY BARNES,Q6758406,MARCUS RABOY,44
13659,RAY BARNES,Q1744455,WALT BARNES,44
13659,RAY BARNES,Q612067,BRIAN MAY,44
13659,RAY BARNES,Q449704,BLANCHE YURKA,44
13659,RAY BARNES,Q703513,ROY ANDERSSON,44
13659,RAY BARNES,Q3116611,GRIFF BARNETT,44
13659,RAY BARNES,Q528752,TRACY REINER,44
13659,RAY BARNES,Q348224,BEVERLY BAYNE,44
13659,RAY BARNES,Q3714164,DORA BARET,44
13659,RAY BARNES,Q385815,CHARLES CLARY,44
13659,RAY BARNES,Q3446566,RUBY M. AYRES,44
13659,RAY BARNES,Q24045553,MARIA FRANCES,44
13659,RAY BARNES,Q255682,AGNES AYRES,44
13659,RAY BARNES,Q5919709,INES MURRAY,44
13659,RAY BARNES,Q269698,MARILYN BURNS,44
13659,RAY BARNES,Q2714385,RONA HARTNER,44
