acmi_id,acmi_name,wikidata_id,wikidata_name,match
75810,LEON NARBEY,Q3271255,LEON PAULEON,55
75810,LEON NARBEY,Q6777353,MARTY ALLEN,53
75810,LEON NARBEY,Q5531333,GENE MARKEY,53
75810,LEON NARBEY,Q332530,LEO MCCAREY,52
75810,LEON NARBEY,Q3271271,LEON POIRIER,52
75810,LEON NARBEY,Q446717,DABNEY COLEMAN,52
75810,LEON NARBEY,Q596249,ROBERT LYNEN,52
75810,LEON NARBEY,Q235913,LEONOR VARELA,51
75810,LEON NARBEY,Q460247,LEON NIEMCZYK,51
75810,LEON NARBEY,Q211553,KEN WATANABE,51
75810,LEON NARBEY,Q725931,ROBERT KLEIN,50
75810,LEON NARBEY,Q1346696,LEON SHAMROY,50
75810,LEON NARBEY,Q313367,GARY COLEMAN,50
75810,LEON NARBEY,Q3788161,HELENE REMY,50
75810,LEON NARBEY,Q6962834,NANCY MALONE,50
75810,LEON NARBEY,Q9029892,MARY BEGONA,49
75810,LEON NARBEY,Q1879449,LEON MEYER,49
75810,LEON NARBEY,Q182804,KAREN BLIXEN,49
75810,LEON NARBEY,Q641612,MARY ALDEN,49
75810,LEON NARBEY,Q7823663,TONY WHARMBY,49
75810,LEON NARBEY,Q887757,ROBERT ALLEN,49
75810,LEON NARBEY,Q33331516,JULIEN REY,49
75810,LEON NARBEY,Q7341467,ROBERT ALLEN,49
75810,LEON NARBEY,Q983360,ROBERT LOGAN,49
75810,LEON NARBEY,Q3680500,CLEO RIDGELY,49
75810,LEON NARBEY,Q16590649,LEON ZARATE,48
75810,LEON NARBEY,Q20745672,CLAIRE CARLETON,48
75810,LEON NARBEY,Q1996960,NORBERT LECHNER,48
75810,LEON NARBEY,Q229137,KAREN ALLEN,48
75810,LEON NARBEY,Q2161781,HENRY EPHRON,48
75810,LEON NARBEY,Q33391,LEON TROTSKY,47
75810,LEON NARBEY,Q106709,PATRICE LECONTE,47
75810,LEON NARBEY,Q3074349,FLORIAN REY,47
75810,LEON NARBEY,Q3129643,HELEN WARE,47
75810,LEON NARBEY,Q3229695,LEONARD WILLEY,47
75810,LEON NARBEY,Q5292353,DON C. HARVEY,46
75810,LEON NARBEY,Q270674,RUBY LIN,46
75810,LEON NARBEY,Q2159531,ROBERTO LEONI,46
75810,LEON NARBEY,Q15734538,ROBERT LEWIN,46
75810,LEON NARBEY,Q3837177,LORNA VOLARE,46
75810,LEON NARBEY,Q3123233,GEO LABY,46
75810,LEON NARBEY,Q3051408,ELLEN FARNER,46
75810,LEON NARBEY,Q4734325,ALON BAR,46
75810,LEON NARBEY,Q319374,LEON RUSSELL,46
75810,LEON NARBEY,Q260794,SUNNY LEONE,46
75810,LEON NARBEY,Q3335637,NANE GERMON,46
75810,LEON NARBEY,Q7346850,ROBERT LEIGHTON,46
75810,LEON NARBEY,Q946196,JOHN MARLEY,46
75810,LEON NARBEY,Q2779246,NANCY MCKEON,46
75810,LEON NARBEY,Q16028341,HARRY CLEVEN,46
75810,LEON NARBEY,Q6526047,LEONARDO NAM,46
75810,LEON NARBEY,Q272956,NIA LONG,46
75810,LEON NARBEY,Q913976,TONY LEONDIS,46
75810,LEON NARBEY,Q289821,HARRY EDISON,45
75810,LEON NARBEY,Q22911074,LEON MOREAU,45
75810,LEON NARBEY,Q1090727,LEONID TRAUBERG,45
75810,LEON NARBEY,Q283328,NANCY ALLEN,45
75810,LEON NARBEY,Q3292647,MARIE LECONTE,45
75810,LEON NARBEY,Q6780069,MARY LEE,45
75810,LEON NARBEY,Q1767677,LEONA ROBERTS,45
75810,LEON NARBEY,Q3330840,MABEL LOZANO,45
75810,LEON NARBEY,Q77912415,MARK LEMMON,45
75810,LEON NARBEY,Q3173674,JEAN NARBONI,45
75810,LEON NARBEY,Q7346845,ROBERT LEMELSON,45
75810,LEON NARBEY,Q777128,ROBBY BENSON,45
75810,LEON NARBEY,Q1826877,LEON WALTHER,45
75810,LEON NARBEY,Q3399106,STANLEY LONG,45
75810,LEON NARBEY,Q38059723,MEG LEONARD,45
75810,LEON NARBEY,Q1762306,ROBERT N. LEE,44
75810,LEON NARBEY,Q21870250,EAMON FARREN,44
75810,LEON NARBEY,Q22976049,LENA REM,44
75810,LEON NARBEY,Q48040644,SIDNEY LEVIN,44
75810,LEON NARBEY,Q3273768,MABEL ALBERTSON,44
75810,LEON NARBEY,Q453906,LEON RIPPY,44
75810,LEON NARBEY,Q3181672,JOHN RIGBY HALE,44
75810,LEON NARBEY,Q24289,ENID MARKEY,44
75810,LEON NARBEY,Q50364713,ALAIN NAUROY,44
75810,LEON NARBEY,Q4711930,ALBERTO ARGIBAY,43
75810,LEON NARBEY,Q4283689,LEONID MARYAGIN,43
75810,LEON NARBEY,Q459926,ILONA MASSEY,43
75810,LEON NARBEY,Q209502,MARY BOLEYN,43
75810,LEON NARBEY,Q22279059,LEON MARR,43
75810,LEON NARBEY,Q6091345,ERGIN ORBEY,43
75810,LEON NARBEY,Q108155172,REMY BESSON,43
75810,LEON NARBEY,Q18632197,LEON NARBEY,43
75810,LEON NARBEY,Q14946907,GEORGE ROBEY,43
75810,LEON NARBEY,Q95218730,MARCEL LENZ,42
75810,LEON NARBEY,Q4706331,ALAN CARNEY,42
75810,LEON NARBEY,Q4132067,KIERSEY CLEMONS,42
75810,LEON NARBEY,Q28465885,LEON SARTHIE,42
75810,LEON NARBEY,Q3218026,LARRY BLYDEN,42
75810,LEON NARBEY,Q1153913,SERGEY LETOV,42
75810,LEON NARBEY,Q6780066,MARY LEE,42
75810,LEON NARBEY,Q1132617,COREY ALLEN,42
75810,LEON NARBEY,Q16589803,LEAL REY,42
75810,LEON NARBEY,Q525449,LENI PARKER,42
75810,LEON NARBEY,Q61741321,HELENE WARNE,42
75810,LEON NARBEY,Q946349,BETTY ARLEN,41
75810,LEON NARBEY,Q25882901,GARY ADELSON,41
75810,LEON NARBEY,Q4713866,ALDO BARBERO,41
75810,LEON NARBEY,Q2997753,LEONID NECHAYEV,41
75810,LEON NARBEY,Q4274575,LEON MAZRUHO,41
75810,LEON NARBEY,Q4750585,ANABEL ALONSO,40
75810,LEON NARBEY,Q708164,LEONARD WIBBERLEY,40
75810,LEON NARBEY,Q1954437,LEOS MARES,40
75810,LEON NARBEY,Q3852402,MAURA LEONE,40
75810,LEON NARBEY,Q6535809,LEVON SHARAFYAN,40
75810,LEON NARBEY,Q16195080,GREG GLIENNA,40
75810,LEON NARBEY,Q15061793,MARY CHARLESON,40
75810,LEON NARBEY,Q32927,VALERY LEONTIEV,39
75810,LEON NARBEY,Q1344622,LEON ZITRONE,39
75810,LEON NARBEY,Q463042,MARY EATON,39
75810,LEON NARBEY,Q1391469,VALERIE LEON,39
75810,LEON NARBEY,Q4290296,LEONID MENAKER,39
75810,LEON NARBEY,Q4346032,JASON NARVY,39
75810,LEON NARBEY,Q6525662,LEONARD REED,39
75810,LEON NARBEY,Q3271664,LEONE NOGAREDE,39
75810,LEON NARBEY,Q58815689,LEON LEONARD,39
75810,LEON NARBEY,Q6661011,HUSEYIN KARABEY,39
75810,LEON NARBEY,Q3127820,HARRY ELFONT,39
75810,LEON NARBEY,Q79867858,MELINA LEON,38
75810,LEON NARBEY,Q7341097,ROBBY HENSON,38
75810,LEON NARBEY,Q23781174,TERRY LEONARD,38
75810,LEON NARBEY,Q12309570,EINAR NORBY,38
75810,LEON NARBEY,Q153149,LENNART MERI,38
75810,LEON NARBEY,Q47541972,SARAH LEONOR,38
75810,LEON NARBEY,Q504805,JOHN VARLEY,38
75810,LEON NARBEY,Q3386047,PIERRE LEON,38
75810,LEON NARBEY,Q3938200,ROBERT ALTON,37
75810,LEON NARBEY,Q1339271,LEO MENARDI,37
75810,LEON NARBEY,Q361604,LEONARD ROBERTS,37
75810,LEON NARBEY,Q6524317,LEO WALMSLEY,36
75810,LEON NARBEY,Q5813223,DON NAPY,36
75810,LEON NARBEY,Q560546,LEONARD WARREN,36
75810,LEON NARBEY,Q6004136,MARIA LEON,36
75810,LEON NARBEY,Q1708025,ALBERT GARBE,36
75810,LEON NARBEY,Q20629895,NURBEK EGEN,36
75810,LEON NARBEY,Q94905205,LEO MARTEN,36
75810,LEON NARBEY,Q1408981,LEO MARJANE,36
75810,LEON NARBEY,Q1806079,LARRY KLEIN,36
75810,LEON NARBEY,Q1331857,ELLEN PARKER,36
75810,LEON NARBEY,Q5569093,GLENN SARTY,35
75810,LEON NARBEY,Q28843582,MARCY EMMONS,35
75810,LEON NARBEY,Q2051035,LEO PANTALEO,35
75810,LEON NARBEY,Q27186037,MARY MACLEOD,35
75810,LEON NARBEY,Q6779204,MARY CHARLESTON,34
75810,LEON NARBEY,Q530578,LARRY HOLDEN,34
75810,LEON NARBEY,Q940848,NARA LEAO,34
75810,LEON NARBEY,Q918810,GARY ALLEN,34
75810,LEON NARBEY,Q105702588,RUBY MILTON,34
75810,LEON NARBEY,Q45221402,NATE ELEGINO,34
75810,LEON NARBEY,Q24662021,DYLAN HARVEY,34
