acmi_id,acmi_name,wikidata_id,wikidata_name,match
28199,FEMME FATALE,Q26215527,ARLETTE EMMERY,50
28199,FEMME FATALE,Q932036,ATA DEMIRER,40
28199,FEMME FATALE,Q24018676,ATLE MERTON,32
28199,FEMME FATALE,Q3724638,EMMA DANTE,31
28199,FEMME FATALE,Q290281,NATALIE ZEA,30
28199,FEMME FATALE,Q3087498,RENE FALLET,30
28199,FEMME FATALE,Q27039128,MIKE FALLEK,27
28199,FEMME FATALE,Q11790006,NATALIE RAMSEY,22
28199,FEMME FATALE,Q59140815,FATMA MOHAMED,22
28199,FEMME FATALE,Q72889382,KEMI FATOLU,22
28199,FEMME FATALE,Q284020,IMRE ANTAL,21
28199,FEMME FATALE,Q567340,ALEC EMPIRE,21
28199,FEMME FATALE,Q452065,EMMA CALVE,15
28199,FEMME FATALE,Q3736371,NATALIE PEREZ,12
28199,FEMME FATALE,Q28541392,GEMMA FERRATE,0
28199,FEMME FATALE,Q95671359,IRENE FALKE,0
