acmi_id,acmi_name,wikidata_id,wikidata_name,match
18661,KEITH FRASER,Q367155,ROBERT FORSTER,77
18661,KEITH FRASER,Q5338522,EDITH CRAIG,63
18661,KEITH FRASER,Q7188553,PHYLLIS FRASER,62
18661,KEITH FRASER,Q433417,KEITH CARRADINE,62
18661,KEITH FRASER,Q978222,ROBERT FRAISSE,61
18661,KEITH FRASER,Q6384162,KEITH CALDER,59
18661,KEITH FRASER,Q3127850,HARRY L. FRASER,59
18661,KEITH FRASER,Q91077,FRANZ SEITZ JR.,59
18661,KEITH FRASER,Q370918,KEITH DAVID,58
18661,KEITH FRASER,Q541016,IAN KEITH,57
18661,KEITH FRASER,Q2831143,ALBERT E. SMITH,55
18661,KEITH FRASER,Q6390188,KENNETH HARPER,55
18661,KEITH FRASER,Q5942650,YEKTA NASER,54
18661,KEITH FRASER,Q948929,ROBERT FRAZER,53
18661,KEITH FRASER,Q3907145,R. KEITH HARRIS,53
18661,KEITH FRASER,Q710862,BRIAN KEITH,53
18661,KEITH FRASER,Q537190,DAVID KEITH,52
18661,KEITH FRASER,Q48812912,MICHELE FORNASERO,52
18661,KEITH FRASER,Q1396531,MILTON KRASNER,51
18661,KEITH FRASER,Q723837,ROBERT KRASKER,50
18661,KEITH FRASER,Q684226,RICHARD FRASER,50
18661,KEITH FRASER,Q35705426,BRYAN KEITH DAVIS,48
18661,KEITH FRASER,Q1603583,HELMUT GRASSER,48
18661,KEITH FRASER,Q82302,PETER FABER,48
18661,KEITH FRASER,Q460325,FRED FRITH,47
18661,KEITH FRASER,Q725519,KEITH ALLEN,47
18661,KEITH FRASER,Q519655,JUDITH FURSE,46
18661,KEITH FRASER,Q1532438,KENNETH BURGOMASTER,46
18661,KEITH FRASER,Q17715100,GREIG FRASER,46
18661,KEITH FRASER,Q6396302,KEVIN FOSTER,46
18661,KEITH FRASER,Q4804842,ASHER KEDDIE,46
18661,KEITH FRASER,Q3941424,ROSE SMITH,45
18661,KEITH FRASER,Q724516,ASGER LETH,45
18661,KEITH FRASER,Q236250,KATHY BAKER,45
18661,KEITH FRASER,Q27063917,KYLE FORESTER,45
18661,KEITH FRASER,Q1907847,MASTER VITHAL,45
18661,KEITH FRASER,Q4245856,KEITH FOO,44
18661,KEITH FRASER,Q6384037,KEITH BAXTER,44
18661,KEITH FRASER,Q2984598,KEITH COOKE,43
18661,KEITH FRASER,Q2568788,FRANCOIS PETIT,43
18661,KEITH FRASER,Q6396258,KEVIN FALLS,43
18661,KEITH FRASER,Q1466252,FRITZ FREISLER,43
18661,KEITH FRASER,Q6396315,KEVIN FRANCIS,43
18661,KEITH FRASER,Q1567027,ROGER SMITH,43
18661,KEITH FRASER,Q6398536,KEYTHE FARLEY,42
18661,KEITH FRASER,Q92540,FRANZ PETER WIRTH,42
18661,KEITH FRASER,Q1351999,ERICH BRAUER,42
18661,KEITH FRASER,Q2617121,KEITH JARDINE,42
18661,KEITH FRASER,Q20684485,FRANK LEIGH,42
18661,KEITH FRASER,Q1376957,KEITH ANDES,41
18661,KEITH FRASER,Q3503383,SUKI KAISER,41
18661,KEITH FRASER,Q328347,BENT ASERUD,41
18661,KEITH FRASER,Q1273661,HUGH FRASER,41
18661,KEITH FRASER,Q1351904,ERICH AUER,41
18661,KEITH FRASER,Q446704,AMBER SMITH,41
18661,KEITH FRASER,Q42302657,KENNETH FRIIS,41
18661,KEITH FRASER,Q212661,ASGER REHER,41
18661,KEITH FRASER,Q20730457,KEVIN ALBER,40
18661,KEITH FRASER,Q2485055,FRANS WEISZ,40
18661,KEITH FRASER,Q111170,KAI FISCHER,40
18661,KEITH FRASER,Q16367602,FIKRET ASKEROV,40
18661,KEITH FRASER,Q7150728,PAUL FRASER,40
18661,KEITH FRASER,Q6660141,LIZ FRASER,40
18661,KEITH FRASER,Q1116190,LEIGH FRANCIS,40
18661,KEITH FRASER,Q7585694,SREEJITH RAVI,40
18661,KEITH FRASER,Q102301,JOE FRAZIER,40
18661,KEITH FRASER,Q1408782,KEITH FERGUSON,40
18661,KEITH FRASER,Q3123227,GEO FORSTER,39
18661,KEITH FRASER,Q1877034,LUKE GASSER,39
18661,KEITH FRASER,Q512456,SHELAGH FRASER,39
18661,KEITH FRASER,Q3047620,EDITH ATWATER,39
18661,KEITH FRASER,Q5410056,HELEN FRASER,39
18661,KEITH FRASER,Q4582578,EDITH CARLMAR,39
18661,KEITH FRASER,Q93349753,PAUL FRASER,38
18661,KEITH FRASER,Q65476757,KEITH FRAASE,38
18661,KEITH FRASER,Q11832047,KATE ASNER,38
18661,KEITH FRASER,Q22277827,MAX FRASER,38
18661,KEITH FRASER,Q33435887,PETR FRANEK,38
18661,KEITH FRASER,Q1395788,RUTH FOSTER,38
18661,KEITH FRASER,Q5470571,FORRY SMITH,38
18661,KEITH FRASER,Q99604248,KIKI FERRER,37
18661,KEITH FRASER,Q319751,KEITH EMERSON,37
18661,KEITH FRASER,Q6396318,KEVIN FRANK,36
18661,KEITH FRASER,Q27052018,JENNY FRASER,36
18661,KEITH FRASER,Q552975,HADLEY FRASER,36
18661,KEITH FRASER,Q21247218,KEITH D. BRACKER,36
18661,KEITH FRASER,Q6070234,IRIS MEREDITH,36
18661,KEITH FRASER,Q505580,KENNETH ANGER,36
18661,KEITH FRASER,Q485635,KEITH HARING,36
18661,KEITH FRASER,Q67906324,JILL FRASER,36
18661,KEITH FRASER,Q61968370,FRASER MUNDER,36
18661,KEITH FRASER,Q18655769,PETER FRATZSCHER,36
18661,KEITH FRASER,Q6384050,KEITH BEHRMAN,36
18661,KEITH FRASER,Q2615615,FRED SMITH,36
18661,KEITH FRASER,Q44335,KEITH CAMPBELL,36
18661,KEITH FRASER,Q12411663,EITAN ANNER,36
18661,KEITH FRASER,Q11837831,ETHEL AYLER,36
18661,KEITH FRASER,Q65116258,MARCEL FRASER,36
18661,KEITH FRASER,Q321441,ROGER SMITH,35
18661,KEITH FRASER,Q6415440,KIRK FRASER,35
18661,KEITH FRASER,Q24036558,RUTH RIESER,35
18661,KEITH FRASER,Q2073200,KEITH BARRON,35
18661,KEITH FRASER,Q16660914,VEITH VON FURSTENBERG,35
18661,KEITH FRASER,Q23750145,KEVIN FOSTER,35
18661,KEITH FRASER,Q18402091,IAN FRASER,35
18661,KEITH FRASER,Q55084584,LOTHAR FORSTER,35
18661,KEITH FRASER,Q65119678,MARC FRASER,34
18661,KEITH FRASER,Q16706857,NIKITA AGER,34
18661,KEITH FRASER,Q712917,ROBERT FORSTER,34
18661,KEITH FRASER,Q16113969,MERIDITH BAER,34
18661,KEITH FRASER,Q1594459,HEIDY FORSTER,34
18661,KEITH FRASER,Q6384265,KEITH DEWHURST,33
18661,KEITH FRASER,Q6384549,KEITH JAYNE,33
18661,KEITH FRASER,Q6384360,KEITH FLETCHER,33
18661,KEITH FRASER,Q6384337,KEITH FALKNER,33
18661,KEITH FRASER,Q100741986,JOHN FRASER,33
