acmi_id,acmi_name,wikidata_id,wikidata_name,match
75945,THOMAS GASEK,Q862497,BILL THOMAS,70
75945,THOMAS GASEK,Q1559080,THOMAS GIMBEL,67
75945,THOMAS GASEK,Q489174,ALEX THOMSON,64
75945,THOMAS GASEK,Q5491081,FRANKIE THOMAS,61
75945,THOMAS GASEK,Q942822,THOMAS H. INCE,61
75945,THOMAS GASEK,Q2482786,THOMAS MEIGHAN,59
75945,THOMAS GASEK,Q992815,HANS HOMMA,59
75945,THOMAS GASEK,Q363864,THOMAS GOMEZ,59
75945,THOMAS GASEK,Q18938,THOMAS JANE,58
75945,THOMAS GASEK,Q95468755,TOMAS MASOPUST,57
75945,THOMAS GASEK,Q95446078,TOMAS KARGER,57
75945,THOMAS GASEK,Q457996,SIAN THOMAS,57
75945,THOMAS GASEK,Q38471374,THOMAS ANTONI,57
75945,THOMAS GASEK,Q1528516,THOMAS BRAUT,57
75945,THOMAS GASEK,Q7787584,THOMAS BENTLEY,56
75945,THOMAS GASEK,Q66123675,THOMAS ARNOLD,56
75945,THOMAS GASEK,Q319996,THOMAS NEWMAN,56
75945,THOMAS GASEK,Q88937,THOMAS BRASCH,56
75945,THOMAS GASEK,Q3990598,THOMAS CARRIGAN,56
75945,THOMAS GASEK,Q3066250,THOMAS HILL,55
75945,THOMAS GASEK,Q9359755,TOMASZ TARASIN,55
75945,THOMAS GASEK,Q433960,RALPH THOMAS,55
75945,THOMAS GASEK,Q719588,DANNY THOMAS,55
75945,THOMAS GASEK,Q441450,THOMAS BATUELLO,54
75945,THOMAS GASEK,Q16735216,THOMAS RICKMAN,54
75945,THOMAS GASEK,Q71247067,TOMAS DIANISKA,54
75945,THOMAS GASEK,Q97652,GEORG THOMALLA,54
75945,THOMAS GASEK,Q191023,DYLAN THOMAS,54
75945,THOMAS GASEK,Q2424639,THOMAS HEINZE,54
75945,THOMAS GASEK,Q2423600,THOMAS ECKELMANN,54
75945,THOMAS GASEK,Q491314,ANDERS THOMAS JENSEN,53
75945,THOMAS GASEK,Q96244,PETER THOMAS,53
75945,THOMAS GASEK,Q534015,JOHN THOMAS,53
75945,THOMAS GASEK,Q460669,AMEDEO TOMMASI,53
75945,THOMAS GASEK,Q2423698,THOMAS ENGEL,53
75945,THOMAS GASEK,Q3700499,THOMAS HOLDING,53
75945,THOMAS GASEK,Q22316853,THOMAS TANG,53
75945,THOMAS GASEK,Q16065265,TOMAS GISLASON,53
75945,THOMAS GASEK,Q740649,GERALD THOMAS,53
75945,THOMAS GASEK,Q218483,ZOLA MASEKO,52
75945,THOMAS GASEK,Q740244,THOMAS BO LARSEN,52
75945,THOMAS GASEK,Q506198,HENRY THOMAS,52
75945,THOMAS GASEK,Q1691207,JOCHEN THOMAS,52
75945,THOMAS GASEK,Q2403887,ARLETTE THOMAS,52
75945,THOMAS GASEK,Q3147331,IAN THOMAS,52
75945,THOMAS GASEK,Q6558738,LISE THOMSEN,51
75945,THOMAS GASEK,Q23060968,TOBIAS HAAS,51
75945,THOMAS GASEK,Q20080445,THOMAS SCHNEIDER,51
75945,THOMAS GASEK,Q2426908,THOMAS ROSIE,51
75945,THOMAS GASEK,Q4704882,AL THOMPSON,51
75945,THOMAS GASEK,Q5581270,TOMAS BOLME,51
75945,THOMAS GASEK,Q1681350,JAMESON THOMAS,51
75945,THOMAS GASEK,Q177328,BRANDON THOMAS,51
75945,THOMAS GASEK,Q2511889,THOMAS ACDA,51
75945,THOMAS GASEK,Q2499689,LOWELL THOMAS,51
75945,THOMAS GASEK,Q4382250,CHRIS THOMAS KING,51
75945,THOMAS GASEK,Q171687,THOMAS MANN,51
75945,THOMAS GASEK,Q7791068,THOMAS J. GERAGHTY,51
75945,THOMAS GASEK,Q704975,ROBERT THOMAS,51
75945,THOMAS GASEK,Q98962,THOMAS FANTL,51
75945,THOMAS GASEK,Q7787509,THOMAS BECK,51
75945,THOMAS GASEK,Q86102,THOMAS MAUCH,51
75945,THOMAS GASEK,Q708471,GABRIEL THOMSON,51
75945,THOMAS GASEK,Q3310962,MICHEL THOMASS,50
75945,THOMAS GASEK,Q13518238,THOMAS BIDEGAIN,50
75945,THOMAS GASEK,Q3123669,GERALD THOMASSIN,50
75945,THOMAS GASEK,Q12343119,THOMAS KIM HODER,50
75945,THOMAS GASEK,Q42302646,THOMAS LETH RASMUSSEN,50
75945,THOMAS GASEK,Q711129,TERRY-THOMAS,50
75945,THOMAS GASEK,Q4982541,HELGA THOMAS,50
75945,THOMAS GASEK,Q89764,THOMAS FRITSCH,50
75945,THOMAS GASEK,Q6147135,JAMIE LOMAS,50
75945,THOMAS GASEK,Q2424522,THOMAS HARDMEIER,50
75945,THOMAS GASEK,Q613537,THOMAS GUNZIG,50
75945,THOMAS GASEK,Q12006055,THOMAS BECK,50
75945,THOMAS GASEK,Q556155,JERRY THOMAS,50
75945,THOMAS GASEK,Q97609,THOMAS DANNEBERG,50
75945,THOMAS GASEK,Q21125183,THOMAS BERGER,50
75945,THOMAS GASEK,Q7793511,THOMAS RICHARDS,49
75945,THOMAS GASEK,Q3530648,TOM ASTLE,49
75945,THOMAS GASEK,Q7791601,THOMAS KOPACHE,49
75945,THOMAS GASEK,Q313377,THOMAS HARRIS,49
75945,THOMAS GASEK,Q1684369,JAY THOMAS,49
75945,THOMAS GASEK,Q1372926,EUGEN THOMASS,49
75945,THOMAS GASEK,Q7793393,THOMAS RAJNA,49
75945,THOMAS GASEK,Q213706,TOM SELLECK,49
75945,THOMAS GASEK,Q1425580,THOMAS SCHUBERT,49
75945,THOMAS GASEK,Q2422207,THOMAS BALKENHOL,49
75945,THOMAS GASEK,Q232410,MARSHA THOMASON,49
75945,THOMAS GASEK,Q24296,THOMAS E. ACKERMAN,49
75945,THOMAS GASEK,Q2426539,THOMAS PLENERT,49
75945,THOMAS GASEK,Q2426229,THOMAS MORK,49
75945,THOMAS GASEK,Q2424910,THOMAS IMBACH,49
75945,THOMAS GASEK,Q2424889,THOMAS HORBIGER,49
75945,THOMAS GASEK,Q95320063,THOMAS JESCHNER,49
75945,THOMAS GASEK,Q356383,JACK THOMPSON,49
75945,THOMAS GASEK,Q105915,THOMAS ALDER,49
75945,THOMAS GASEK,Q21995080,TOMAS KUGEL,49
75945,THOMAS GASEK,Q86920655,THOMAS HEINESEN,49
75945,THOMAS GASEK,Q94695511,MARKUS GLASER,49
75945,THOMAS GASEK,Q1490217,THOMAS HAEMMERLI,49
75945,THOMAS GASEK,Q100150126,JAMES THOMAS,49
75945,THOMAS GASEK,Q12319091,JANE THOMSEN,49
75945,THOMAS GASEK,Q7789867,THOMAS G. LINGHAM,49
75945,THOMAS GASEK,Q728677,PAUL THOMAS,49
75945,THOMAS GASEK,Q737369,TOMAS ARANA,49
75945,THOMAS GASEK,Q67924233,FRANTISEK HOST,49
75945,THOMAS GASEK,Q1092007,GAKU HAMADA,49
