acmi_id,acmi_name,wikidata_id,wikidata_name,match
17847,CINESOUND MELBOURNE,Q27825400,JOHN SEABOURNE,48
17847,CINESOUND MELBOURNE,Q5460605,FLORENCE DESMOND,46
17847,CINESOUND MELBOURNE,Q62941565,CHRIS MILBURN,45
17847,CINESOUND MELBOURNE,Q748391,ERNIE ANDERSON,45
17847,CINESOUND MELBOURNE,Q594329,LOUIE ANDERSON,41
17847,CINESOUND MELBOURNE,Q4919632,BJORN ANDERSON,39
17847,CINESOUND MELBOURNE,Q304766,FLORIN CALINESCU,37
17847,CINESOUND MELBOURNE,Q2988829,GEORGE CALINESCU,34
17847,CINESOUND MELBOURNE,Q336272,GEORGE CLINTON,33
17847,CINESOUND MELBOURNE,Q14946773,JEAN KILBOURNE,32
17847,CINESOUND MELBOURNE,Q15996466,MELBOURNE MACDOWELL,32
17847,CINESOUND MELBOURNE,Q19866758,MADELINE ANDERSON,30
17847,CINESOUND MELBOURNE,Q16223016,CONSUELO MOURE,27
17847,CINESOUND MELBOURNE,Q3259648,LORRAINE EASON,26
17847,CINESOUND MELBOURNE,Q3047925,EDMOND MEUNIER,7
17847,CINESOUND MELBOURNE,Q3144729,HELENE CHANSON,7
