acmi_id,acmi_name,wikidata_id,wikidata_name,match
77305,JENNY BROCKIE,Q3168231,JEAN-NOEL BROUTE,60
77305,JENNY BROCKIE,Q4909892,BILL LENNY,57
77305,JENNY BROCKIE,Q313545,BRIAN DENNEHY,56
77305,JENNY BROCKIE,Q95752269,HENNY BRUNSCH,56
77305,JENNY BROCKIE,Q1139709,BRYCE JOHNSON,55
77305,JENNY BROCKIE,Q1387804,JEAN BECKER,55
77305,JENNY BROCKIE,Q837534,KENNY BEE,53
77305,JENNY BROCKIE,Q3035739,DON BRODIE,53
77305,JENNY BROCKIE,Q265422,JEAN ACKER,53
77305,JENNY BROCKIE,Q3170909,JEAN BOUISE,53
77305,JENNY BROCKIE,Q3805603,JACK KENNY,53
77305,JENNY BROCKIE,Q6170516,JEAN DE BRIAC,52
77305,JENNY BROCKIE,Q544050,JENNY CLEVE,52
77305,JENNY BROCKIE,Q28151313,GENNADY BOKAREV,50
77305,JENNY BROCKIE,Q3171001,JEAN BROCHARD,50
77305,JENNY BROCKIE,Q3175996,JEANNE BRINDEAU,50
77305,JENNY BROCKIE,Q3496475,STAN BROCK,50
77305,JENNY BROCKIE,Q999332,BUCK HENRY,50
77305,JENNY BROCKIE,Q6582084,JACEK BROMSKI,50
77305,JENNY BROCKIE,Q87910992,JOHN BRUCE,48
77305,JENNY BROCKIE,Q3177135,JENNY BURNAY,48
77305,JENNY BROCKIE,Q217037,JERRY BRUCKHEIMER,47
77305,JENNY BROCKIE,Q914315,JEAN BOURGOIN,47
77305,JENNY BROCKIE,Q3170992,JEAN BRISMEE,46
77305,JENNY BROCKIE,Q357001,BRUCE DERN,46
77305,JENNY BROCKIE,Q3170760,JEAN BESRE,46
77305,JENNY BROCKIE,Q1267250,JACKIE 'BUTCH' JENKINS,45
77305,JENNY BROCKIE,Q3177132,JENNY ARASSE,45
77305,JENNY BROCKIE,Q6395904,KEVIN BRODIE,44
77305,JENNY BROCKIE,Q1164505,DANNY BARKER,44
77305,JENNY BROCKIE,Q3182864,JOHNNY BROWN,44
77305,JENNY BROCKIE,Q3170500,JEAN BAILE,44
77305,JENNY BROCKIE,Q1089513,JEAN BROOKS,44
77305,JENNY BROCKIE,Q1441607,FRANCIS KENNY,44
77305,JENNY BROCKIE,Q1906830,JOE BURKE,44
77305,JENNY BROCKIE,Q39141115,BO JENSEN,43
77305,JENNY BROCKIE,Q715318,JEREMY BROCK,43
77305,JENNY BROCKIE,Q77968,BEN BECKER,43
77305,JENNY BROCKIE,Q52374744,JIBEN BOSE,43
77305,JENNY BROCKIE,Q2753095,JENNY AREAN,43
77305,JENNY BROCKIE,Q22911307,BENNY BAKER,43
77305,JENNY BROCKIE,Q101246613,BRIE PENA,43
77305,JENNY BROCKIE,Q190076,JOE COCKER,43
77305,JENNY BROCKIE,Q1687118,JENS BECKER,43
77305,JENNY BROCKIE,Q1685395,JEAN BOYER,43
77305,JENNY BROCKIE,Q1664759,JOCHEN BROCKMANN,43
77305,JENNY BROCKIE,Q153358,FANNY BRICE,43
77305,JENNY BROCKIE,Q3296441,BODIL JOENSEN,42
77305,JENNY BROCKIE,Q15973350,JENNY ASTRUC,42
77305,JENNY BROCKIE,Q2688890,WENDY ROBIE,42
77305,JENNY BROCKIE,Q1411217,JOE BROOKS,42
