acmi_id,acmi_name,wikidata_id,wikidata_name,match
81960,MAX HAMMOND,Q214202,HANS MAY,55
81960,MAX HAMMOND,Q317237,HARPO MARX,53
81960,MAX HAMMOND,Q175535,MATT DAMON,51
81960,MAX HAMMOND,Q3294061,MARK DYMOND,50
81960,MAX HAMMOND,Q6288947,JOSH HAMMOND,50
81960,MAX HAMMOND,Q531183,MATT HOLLAND,50
81960,MAX HAMMOND,Q3302192,MAX LANDIS,50
81960,MAX HAMMOND,Q978706,MURRAY HAMILTON,50
81960,MAX HAMMOND,Q978184,JAMES GAMMON,49
81960,MAX HAMMOND,Q471397,ROGER HAMMOND,49
81960,MAX HAMMOND,Q67200496,MARGOT HAND,49
81960,MAX HAMMOND,Q433331,MYA DIAMOND,48
81960,MAX HAMMOND,Q6788476,MATT CHARMAN,48
81960,MAX HAMMOND,Q13426195,MAHLON HAMILTON,47
81960,MAX HAMMOND,Q313107,JON HAMM,47
81960,MAX HAMMOND,Q65350874,MATT HOLLAND,47
81960,MAX HAMMOND,Q2617543,MARGE CHAMPION,47
81960,MAX HAMMOND,Q27983660,AMOS MAC,46
81960,MAX HAMMOND,Q2058690,PAUL ALMOND,44
81960,MAX HAMMOND,Q449956,SHARON SMALL,44
81960,MAX HAMMOND,Q3897541,PAT HARMON,44
81960,MAX HAMMOND,Q296774,MARK HARMON,44
81960,MAX HAMMOND,Q292760,MARINA HANDS,44
81960,MAX HAMMOND,Q22086122,MICHAEL HAMMON,44
81960,MAX HAMMOND,Q541554,MARK DAMON,44
81960,MAX HAMMOND,Q850958,MARI HAMADA,44
81960,MAX HAMMOND,Q452166,MARC ALMOND,43
81960,MAX HAMMOND,Q3302002,MAX AMYL,43
81960,MAX HAMMOND,Q348868,MARY HARRON,43
81960,MAX HAMMOND,Q39079058,JOHN HAMMOND,43
81960,MAX HAMMOND,Q1519638,SELMA DIAMOND,43
81960,MAX HAMMOND,Q7817375,TOM RICHMOND,43
81960,MAX HAMMOND,Q6899972,MONICA HAMPTON,42
81960,MAX HAMMOND,Q47044491,MATE HAUMANN,42
81960,MAX HAMMOND,Q57942929,PEMA DHONDUP,42
81960,MAX HAMMOND,Q3296104,MARWAN HAMED,42
81960,MAX HAMMOND,Q58978,MAX BORN,42
81960,MAX HAMMOND,Q6380198,KAY HAMMOND,42
81960,MAX HAMMOND,Q266520,NICHOLAS HAMMOND,42
81960,MAX HAMMOND,Q49960005,NAYEF HAMMOUD,41
81960,MAX HAMMOND,Q1912924,MAX LANDA,41
81960,MAX HAMMOND,Q3530742,TOM HARMON,41
81960,MAX HAMMOND,Q18921503,MAX CANDY,41
81960,MAX HAMMOND,Q3371430,PAUL HAMPTON,40
81960,MAX HAMMOND,Q1912923,MAX LAMMER,40
81960,MAX HAMMOND,Q317302,TOM HAMILTON,40
81960,MAX HAMMOND,Q27671191,MAX HECHTMAN,40
81960,MAX HAMMOND,Q100928829,ARMAND MARCO,40
81960,MAX HAMMOND,Q1368185,JOHN P. HAMMOND,40
81960,MAX HAMMOND,Q172074,MAX JEAN,40
81960,MAX HAMMOND,Q23657124,VIRGINIA HAMMOND,40
81960,MAX HAMMOND,Q1912355,MAX CALANDRI,40
81960,MAX HAMMOND,Q3528639,TIM HAMILTON,39
81960,MAX HAMMOND,Q3302144,MAX HANDELMAN,39
81960,MAX HAMMOND,Q15220541,KIM HAMILTON,39
81960,MAX HAMMOND,Q104165731,MASUD AKHOND,39
81960,MAX HAMMOND,Q4495542,MAX HANSEN,39
81960,MAX HAMMOND,Q6007478,MAXI GHIONE,39
81960,MAX HAMMOND,Q540848,MAX DAVIDSON,39
81960,MAX HAMMOND,Q7901698,USAMA MUHAMMAD,39
81960,MAX HAMMOND,Q27663675,MATT DRUMMOND,39
81960,MAX HAMMOND,Q7358291,ROGER HAMMOND,39
81960,MAX HAMMOND,Q6794825,MAX HALL,39
81960,MAX HAMMOND,Q215708,MAX HANSEN,39
81960,MAX HAMMOND,Q27244682,MAX HERMANN,39
81960,MAX HAMMOND,Q77912415,MARK LEMMON,38
81960,MAX HAMMOND,Q5212853,DAMON MARTIN,38
81960,MAX HAMMOND,Q5212833,DAMON GAMEAU,38
81960,MAX HAMMOND,Q20730236,MARK HAMMOND,38
81960,MAX HAMMOND,Q25189277,DON MAX,38
81960,MAX HAMMOND,Q678112,MAX HARDCORE,38
81960,MAX HAMMOND,Q1912720,MAX HOPP,38
81960,MAX HAMMOND,Q3167912,JEAN-MAX,38
81960,MAX HAMMOND,Q6794537,MAX ANDERSON,37
81960,MAX HAMMOND,Q202409,PETER HAMMOND,37
81960,MAX HAMMOND,Q20810409,MARC ALMON,36
81960,MAX HAMMOND,Q532441,MAUD HANSSON,36
81960,MAX HAMMOND,Q7790378,THOMAS HAMMOCK,36
81960,MAX HAMMOND,Q2010050,MAXIM HARTMAN,36
81960,MAX HAMMOND,Q291581,MONA HOFLAND,36
81960,MAX HAMMOND,Q1748186,MAX LANG,36
81960,MAX HAMMOND,Q3287225,CHARMIAN MAY,36
81960,MAX HAMMOND,Q24705245,THOMAS HAMILTON,35
81960,MAX HAMMOND,Q3288614,MARCEL AMONT,35
81960,MAX HAMMOND,Q6794687,MAX D. ADAMS,35
81960,MAX HAMMOND,Q473772,AMNON WOLMAN,35
81960,MAX HAMMOND,Q6767044,MARK CHAPMAN,35
81960,MAX HAMMOND,Q5322209,E. W. HAMMONS,34
81960,MAX HAMMOND,Q6380199,KAY HAMMOND,34
81960,MAX HAMMOND,Q21209196,MAX CANE,34
81960,MAX HAMMOND,Q12969798,RAMON ZAMORA,34
81960,MAX HAMMOND,Q2411194,EDMOND MAIRE,34
81960,MAX HAMMOND,Q2463237,SAM HAMM,34
81960,MAX HAMMOND,Q3860373,MONA HAMMOND,34
81960,MAX HAMMOND,Q318587,MATT CAMERON,34
81960,MAX HAMMOND,Q64852811,OUSSAMA AHAMMOUD,33
81960,MAX HAMMOND,Q104640969,JAN MAXA,33
81960,MAX HAMMOND,Q6794533,MAX AMINI,33
81960,MAX HAMMOND,Q6767910,MARK HANLON,33
81960,MAX HAMMOND,Q7150268,PAUL DIAMOND,33
81960,MAX HAMMOND,Q3302042,MAX BORN,33
81960,MAX HAMMOND,Q3294098,MARK HAMILTON,33
81960,MAX HAMMOND,Q6830929,MICHAEL HAMPTON,32
81960,MAX HAMMOND,Q6781942,MARIA CHACON,32
81960,MAX HAMMOND,Q6788763,MATT HANSON,32
81960,MAX HAMMOND,Q16197778,MARK BAMFORD,32
81960,MAX HAMMOND,Q11769029,MARIA MAMONA,31
81960,MAX HAMMOND,Q28480,MAX BROD,31
81960,MAX HAMMOND,Q33959726,CHAND USMANI,30
81960,MAX HAMMOND,Q16875920,MARIAN DIAMOND,30
81960,MAX HAMMOND,Q28957276,MARY HOLLAND,30
81960,MAX HAMMOND,Q598664,MARC LALONDE,30
81960,MAX HAMMOND,Q2427049,THOMAS SCHAMONI,30
81960,MAX HAMMOND,Q16641203,HAMID REMAS,29
81960,MAX HAMMOND,Q788572,MAX EASTMAN,29
81960,MAX HAMMOND,Q6195452,JIM HARMON,29
81960,MAX HAMMOND,Q20723832,MOHAMED MRAD,29
81960,MAX HAMMOND,Q28843582,MARCY EMMONS,29
81960,MAX HAMMOND,Q2662677,MAXIM HAMEL,29
81960,MAX HAMMOND,Q6790406,MATTHEW DIAMOND,28
81960,MAX HAMMOND,Q1237205,MARC LAMBRON,28
81960,MAX HAMMOND,Q29875,AMUND MAARUD,28
81960,MAX HAMMOND,Q17305993,IMAAN HAMMAM,27
81960,MAX HAMMOND,Q12246707,MAIS HAMDAN,26
81960,MAX HAMMOND,Q60194461,MOHAMMAD SAMAD,26
81960,MAX HAMMOND,Q12222349,AMIR ALHAMMOUD,26
81960,MAX HAMMOND,Q109826588,MALAK HAMMADIN,25
81960,MAX HAMMOND,Q743543,IAN HAMILTON,24
81960,MAX HAMMOND,Q26831139,ALEX HAMMOND,24
81960,MAX HAMMOND,Q5664142,HARRIET HAMMOND,24
81960,MAX HAMMOND,Q25936019,MAX EMERSON,22
81960,MAX HAMMOND,Q26922133,ANDY MAXWELL,22
81960,MAX HAMMOND,Q1334230,HAMMOND INNES,19
81960,MAX HAMMOND,Q19544945,MARC LALONDE,15
81960,MAX HAMMOND,Q60131,MAX AMANN,8
81960,MAX HAMMOND,Q504548,GUMMO MARX,8
81960,MAX HAMMOND,Q1912653,MAX HEGEWALD,0
81960,MAX HAMMOND,Q12240571,MOHAMMED SALMAN,0
