acmi_id,acmi_name,wikidata_id,wikidata_name,match
7912,PETER WEIBEL,Q43299038,ESTHER WEINERT,51
7912,PETER WEIBEL,Q360477,PETER WELLER,51
7912,PETER WEIBEL,Q7177697,PETER WHITNEY,50
7912,PETER WEIBEL,Q2962867,CHESTER WITHEY,49
7912,PETER WEIBEL,Q1967973,PETER PHELPS,49
7912,PETER WEIBEL,Q1462615,PETER POHL,48
7912,PETER WEIBEL,Q1534896,WILHELM SPERBER,48
7912,PETER WEIBEL,Q19881651,LESTER VAIL,47
7912,PETER WEIBEL,Q3376930,PETER TRENT,47
7912,PETER WEIBEL,Q7177502,PETER VIVES,47
7912,PETER WEIBEL,Q177984,PETER SELLERS,46
7912,PETER WEIBEL,Q329716,MICHAEL JETER,45
7912,PETER WEIBEL,Q449324,WENDIE JO SPERBER,45
7912,PETER WEIBEL,Q7177693,PETER WHITFORD,45
7912,PETER WEIBEL,Q7176405,PETER PITT,44
7912,PETER WEIBEL,Q16208152,PETE WALKER,44
7912,PETER WEIBEL,Q1534403,WERNER WIELAND,44
7912,PETER WEIBEL,Q89117,PETER WECK,44
7912,PETER WEIBEL,Q3054378,PETE WALKER,44
7912,PETER WEIBEL,Q15215836,PETER ZIMRE,44
7912,PETER WEIBEL,Q55424,PETER WEIR,44
7912,PETER WEIBEL,Q1251037,GERD KNEBEL,43
7912,PETER WEIBEL,Q26899818,JESSIE DEETER,43
7912,PETER WEIBEL,Q1279389,WILL GEER,43
7912,PETER WEIBEL,Q2078166,PETER SCHNEIDER,43
7912,PETER WEIBEL,Q636215,PEER RABEN,43
7912,PETER WEIBEL,Q69881,WERNER PETERS,43
7912,PETER WEIBEL,Q1806197,SABINE PETERS,43
7912,PETER WEIBEL,Q1652175,PETER RONILD,43
7912,PETER WEIBEL,Q48796327,PETER SNELL,42
7912,PETER WEIBEL,Q526407,DIETER MEIER,42
7912,PETER WEIBEL,Q542969,PETER TIMAR,42
7912,PETER WEIBEL,Q20978667,PETER ROBERTS,42
7912,PETER WEIBEL,Q1243754,PETER PEWAS,42
7912,PETER WEIBEL,Q10348959,PETER RAFELSON,42
7912,PETER WEIBEL,Q1718449,PETER STONE,42
7912,PETER WEIBEL,Q3376857,PETER ROWE,42
7912,PETER WEIBEL,Q326884,PETER STEEN,42
7912,PETER WEIBEL,Q2080357,PETRA UNKEL,41
7912,PETER WEIBEL,Q2077576,PETER PODEHL,41
7912,PETER WEIBEL,Q17521856,NEIL NAPIER,41
7912,PETER WEIBEL,Q29443654,PETER WIRTHENSOHN,41
7912,PETER WEIBEL,Q7193037,PIETRO SIBILLE,41
7912,PETER WEIBEL,Q964832,PETER SYKES,41
7912,PETER WEIBEL,Q3490043,RICK PETERS,41
7912,PETER WEIBEL,Q952902,MICHEL EMER,41
7912,PETER WEIBEL,Q7982511,WENDI PETERS,41
7912,PETER WEIBEL,Q65119731,PETER VENNE,41
7912,PETER WEIBEL,Q470906,RUSSELL PETERS,41
7912,PETER WEIBEL,Q67927,GRETHE WEISER,40
7912,PETER WEIBEL,Q2077566,PETER PLATE,40
7912,PETER WEIBEL,Q1867549,PETER SELLARS,40
7912,PETER WEIBEL,Q1339019,PETER RIEGERT,40
7912,PETER WEIBEL,Q6237451,PETER WESTER,40
7912,PETER WEIBEL,Q458445,PETE DEXTER,40
7912,PETER WEIBEL,Q727730,WENDELL PIERCE,40
7912,PETER WEIBEL,Q37491472,LESTER WIESE,40
7912,PETER WEIBEL,Q309850,WILL EISNER,40
7912,PETER WEIBEL,Q7177704,PETER WIGHT,40
7912,PETER WEIBEL,Q1937017,PETER STEINFELD,39
7912,PETER WEIBEL,Q16831956,WILLY FUETER,39
7912,PETER WEIBEL,Q18911051,FREDERIC WEBER,39
7912,PETER WEIBEL,Q3357878,PETER SCHILDT,39
7912,PETER WEIBEL,Q7177686,PETER WHITE,39
7912,PETER WEIBEL,Q7177274,PETER TESCHNER,39
7912,PETER WEIBEL,Q55600200,WILLIAM PELLETIER,39
7912,PETER WEIBEL,Q3891940,PETER REYNOLDS,39
7912,PETER WEIBEL,Q2576246,PIETER VERLINDEN,39
7912,PETER WEIBEL,Q101246530,PETR RYDEL,39
7912,PETER WEIBEL,Q3376961,PETER WERNER,39
7912,PETER WEIBEL,Q311892,WILLIAM PETERSEN,39
7912,PETER WEIBEL,Q1648971,PETER WHITEHEAD,39
7912,PETER WEIBEL,Q997312,PETER WOLLEN,39
7912,PETER WEIBEL,Q100251,PETER VOGEL,38
7912,PETER WEIBEL,Q1231944,PEDRO WEBER,38
7912,PETER WEIBEL,Q19832503,WILL PELTZ,38
7912,PETER WEIBEL,Q1972652,WILL ESTES,38
7912,PETER WEIBEL,Q22338635,WENCHE PETERSEN,38
7912,PETER WEIBEL,Q23836181,PETER SPIERIG,38
7912,PETER WEIBEL,Q2546777,WALTER WILZ,38
7912,PETER WEIBEL,Q2756157,PIETERNEL POUWELS,38
7912,PETER WEIBEL,Q1339491,PETER WATKINS,38
7912,PETER WEIBEL,Q313991,PETER WEIBEL,38
7912,PETER WEIBEL,Q1286036,PETER SCHERER,38
7912,PETER WEIBEL,Q372921,PETER TOLAN,38
7912,PETER WEIBEL,Q39141069,PETER THIEL,38
7912,PETER WEIBEL,Q339551,PETER SEGAL,38
7912,PETER WEIBEL,Q7177096,PETER STEIN,38
7912,PETER WEIBEL,Q946153,PAUL WEIGEL,38
7912,PETER WEIBEL,Q539287,PETER PRAET,38
7912,PETER WEIBEL,Q7177822,PETER YELDHAM,38
7912,PETER WEIBEL,Q6044556,WILLY PETERS,38
7912,PETER WEIBEL,Q17447237,PEETER URBLA,38
7912,PETER WEIBEL,Q63185,PETER ZADEK,38
7912,PETER WEIBEL,Q4803869,PETER STUPEL,37
7912,PETER WEIBEL,Q2079393,PETER ROTEN,37
7912,PETER WEIBEL,Q211539,PETER SINGER,37
7912,PETER WEIBEL,Q1082835,PETER WINGFIELD,37
7912,PETER WEIBEL,Q2562258,WERNER PFEIFER,37
7912,PETER WEIBEL,Q244441,PETE SEEGER,37
7912,PETER WEIBEL,Q26832687,PETER SMALL,37
7912,PETER WEIBEL,Q1347233,PETER REUSSE,37
7912,PETER WEIBEL,Q5268222,DEWEY WEBER,37
7912,PETER WEIBEL,Q52659,PETER SNELL,37
7912,PETER WEIBEL,Q15450785,PETER SCHERER,37
7912,PETER WEIBEL,Q2079169,PETER ZENK,37
7912,PETER WEIBEL,Q38053711,PETER SMITH,37
7912,PETER WEIBEL,Q15492132,PETER SPELLOS,37
7912,PETER WEIBEL,Q16244752,NETTIE WILD,36
7912,PETER WEIBEL,Q3900936,PETER SCHNEIDER,36
7912,PETER WEIBEL,Q271575,PEARL WHITE,36
7912,PETER WEIBEL,Q90104,PETER ZEITLINGER,36
7912,PETER WEIBEL,Q3376853,PETER ROMMEL,36
7912,PETER WEIBEL,Q59690153,PETER WYSSBROD,36
7912,PETER WEIBEL,Q7614304,STEVE WIEBE,36
7912,PETER WEIBEL,Q745086,PETA WILSON,36
7912,PETER WEIBEL,Q935794,PETER WEBBER,36
7912,PETER WEIBEL,Q84171855,PETER RECHT,36
7912,PETER WEIBEL,Q2073492,PETER-UWE WITT,36
7912,PETER WEIBEL,Q2078292,PETER SEHR,35
7912,PETER WEIBEL,Q1375070,PETER WILLIAM,35
7912,PETER WEIBEL,Q2682056,PETER STICKLES,35
7912,PETER WEIBEL,Q7804116,TIM PLESTER,35
7912,PETER WEIBEL,Q7176515,PETER RAEBURN,35
7912,PETER WEIBEL,Q13538252,PETER SIMUN,35
7912,PETER WEIBEL,Q102978,HERMAN WEIGEL,35
7912,PETER WEIBEL,Q314301,PETER YATES,35
7912,PETER WEIBEL,Q13107956,PETER TELEKES,35
7912,PETER WEIBEL,Q2077693,PETER RABENALT,35
