acmi_id,acmi_name,wikidata_id,wikidata_name,match
11681,GENE GEOFFREY,Q5531229,GENE GERRARD,59
11681,GENE GEOFFREY,Q73089,GENE KELLY,55
11681,GENE GEOFFREY,Q3101539,GEORGE DOLENZ,53
11681,GENE GEOFFREY,Q3116367,GREGORY GAYE,52
11681,GENE GEOFFREY,Q5534128,GEOFF EIGENMANN,52
11681,GENE GEOFFREY,Q530333,EUGENE LOURIE,51
11681,GENE GEOFFREY,Q3102293,GEORGES BEVER,50
11681,GENE GEOFFREY,Q443343,JEFFREY DEMUNN,49
11681,GENE GEOFFREY,Q3760469,GEORGE COE,49
11681,GENE GEOFFREY,Q920167,GEORGE FENTON,48
11681,GENE GEOFFREY,Q5534954,GEOFFREY WARD,47
11681,GENE GEOFFREY,Q230555,GENE TIERNEY,47
11681,GENE GEOFFREY,Q1508941,GEORGES GERET,46
11681,GENE GEOFFREY,Q110263497,GENE MORFORD,46
11681,GENE GEOFFREY,Q166272,GEOFFREY RUSH,45
11681,GENE GEOFFREY,Q3734276,EUGENIE FORDE,45
11681,GENE GEOFFREY,Q721897,GEORGE BARNES,45
11681,GENE GEOFFREY,Q2286662,GEORGE ARRENDELL,45
11681,GENE GEOFFREY,Q176361,JEFFREY HUNTER,45
11681,GENE GEOFFREY,Q1373093,EUGENE FRENKE,45
11681,GENE GEOFFREY,Q18612458,GEOFFREY HALL,45
11681,GENE GEOFFREY,Q3102808,GEORGES GREY,45
11681,GENE GEOFFREY,Q980695,GEOFFREY FOOT,44
11681,GENE GEOFFREY,Q986877,GYORGY DENES,44
11681,GENE GEOFFREY,Q1124735,GEORGE BRENT,44
11681,GENE GEOFFREY,Q982412,JOE GREENE,44
11681,GENE GEOFFREY,Q3101419,GEORGE BERANGER,44
11681,GENE GEOFFREY,Q5531333,GENE MARKEY,44
11681,GENE GEOFFREY,Q3045427,GEORGE CHEUNG,44
11681,GENE GEOFFREY,Q5531501,GENE TOWNE,44
11681,GENE GEOFFREY,Q2663764,GEOFFREY ENTHOVEN,44
11681,GENE GEOFFREY,Q24641807,GEOFFREY LUCK,43
11681,GENE GEOFFREY,Q3101416,GEORGE BELBIN,43
11681,GENE GEOFFREY,Q3172814,JEAN JOFFRE,43
