acmi_id,acmi_name,wikidata_id,wikidata_name,match
33293,RANDALL WOOD,Q25089,WOODY ALLEN,63
33293,RANDALL WOOD,Q28945899,DONALD HEYWOOD,53
33293,RANDALL WOOD,Q28941,FRANK LLOYD,51
33293,RANDALL WOOD,Q7595942,STACIE RANDALL,50
33293,RANDALL WOOD,Q242749,LANA WOOD,48
33293,RANDALL WOOD,Q1988024,SALLY RAND,48
33293,RANDALL WOOD,Q229230,EVAN RACHEL WOOD,47
33293,RANDALL WOOD,Q1327040,RON RANDELL,46
33293,RANDALL WOOD,Q3323546,MOON DAILLY,45
33293,RANDALL WOOD,Q2636090,AL HAREWOOD,44
33293,RANDALL WOOD,Q17020473,FRED WOOD,44
33293,RANDALL WOOD,Q3082593,FRANK E. WOODS,44
33293,RANDALL WOOD,Q454032,AMANDA OOMS,44
33293,RANDALL WOOD,Q1138711,CRAIG WOOD,44
33293,RANDALL WOOD,Q96775141,WILLIAM RANDALL,44
33293,RANDALL WOOD,Q939716,ELWOOD BREDELL,43
33293,RANDALL WOOD,Q180919,NATALIE WOOD,43
33293,RANDALL WOOD,Q4965686,BRIAN WOODS,43
33293,RANDALL WOOD,Q7343175,ROBERT CRANDALL,43
33293,RANDALL WOOD,Q11836825,MEG RANDALL,43
33293,RANDALL WOOD,Q274081,DARLA HOOD,43
33293,RANDALL WOOD,Q3082862,FRANK WOOD,42
33293,RANDALL WOOD,Q221843,ED WOOD,42
33293,RANDALL WOOD,Q234947,RACHEL HURD-WOOD,42
33293,RANDALL WOOD,Q211094,RONNIE WOOD,42
33293,RANDALL WOOD,Q7969086,WARD WOOD,42
33293,RANDALL WOOD,Q1240511,DONALD WOODS,42
33293,RANDALL WOOD,Q294975,MIRANDA OTTO,42
33293,RANDALL WOOD,Q3016485,DARRELL ROODT,42
33293,RANDALL WOOD,Q17237979,FRANK WOODRUFF,42
33293,RANDALL WOOD,Q286717,TONY RANDALL,41
33293,RANDALL WOOD,Q690974,BRANDY NORWOOD,40
33293,RANDALL WOOD,Q1339625,RANDALL WALLACE,40
33293,RANDALL WOOD,Q1767387,DONALD WOODS,40
33293,RANDALL WOOD,Q248764,MARTIN WOOD,39
33293,RANDALL WOOD,Q2225865,PETER VAN WOOD,39
33293,RANDALL WOOD,Q66753728,RAY C. SMALLWOOD,39
33293,RANDALL WOOD,Q937805,JAMAL WOOLARD,39
33293,RANDALL WOOD,Q349357,WOODY HERMAN,39
33293,RANDALL WOOD,Q9155812,ANNA WOJTON,39
33293,RANDALL WOOD,Q431529,SUZE RANDALL,38
33293,RANDALL WOOD,Q1305150,TONY RANDEL,38
33293,RANDALL WOOD,Q3440299,ROLAND WOLF,38
33293,RANDALL WOOD,Q3424694,RENN WOODS,38
33293,RANDALL WOOD,Q871231,NORMAN WOOLAND,38
33293,RANDALL WOOD,Q7702354,CONRAD W. HALL,38
33293,RANDALL WOOD,Q7291478,RANDAL REEDER,38
33293,RANDALL WOOD,Q2038984,OTTO GRUNMANDL,37
33293,RANDALL WOOD,Q77470239,STEFAN WOOD,37
33293,RANDALL WOOD,Q4754999,ANDREA CALDERWOOD,37
33293,RANDALL WOOD,Q24628818,ALISON ELLWOOD,37
33293,RANDALL WOOD,Q22114583,TERRI RANDALL,36
33293,RANDALL WOOD,Q955982,OSMOND BORRADAILE,36
33293,RANDALL WOOD,Q4965422,BRIAN SUREWOOD,35
33293,RANDALL WOOD,Q7365376,RONALD WARD,35
33293,RANDALL WOOD,Q32625239,RILEY WOOD,35
33293,RANDALL WOOD,Q15829948,BRYAN KIRKWOOD,35
33293,RANDALL WOOD,Q4980477,BRYAN WOODS,35
33293,RANDALL WOOD,Q1053289,BRANDON WOOD,34
33293,RANDALL WOOD,Q11998278,ROLF RANDALL,34
33293,RANDALL WOOD,Q5203880,D. WOOD,33
33293,RANDALL WOOD,Q524935,ANDRES WOOD,33
33293,RANDALL WOOD,Q6149784,JAN RANDALL,33
33293,RANDALL WOOD,Q6154587,JANINE WOOD,33
33293,RANDALL WOOD,Q7626989,STUART RANDALL,33
33293,RANDALL WOOD,Q2741131,CRAIG WOOD,33
33293,RANDALL WOOD,Q18392126,FREEMAN WOOD,33
33293,RANDALL WOOD,Q4678734,ADAM BLACKWOOD,33
33293,RANDALL WOOD,Q94743019,BRIAN HOOD,33
33293,RANDALL WOOD,Q3019012,DAVID WOOD,32
33293,RANDALL WOOD,Q3538241,TRAVIS WOOD,32
33293,RANDALL WOOD,Q4739648,AMANDA HILLWOOD,31
33293,RANDALL WOOD,Q97693969,RAFAEL ROOS,31
33293,RANDALL WOOD,Q3617908,ANNALISE WOODS,30
33293,RANDALL WOOD,Q4758976,ANDREW WOODALL,30
33293,RANDALL WOOD,Q7966444,WALTER WOOD,30
33293,RANDALL WOOD,Q5044615,CAROL WOODS,29
33293,RANDALL WOOD,Q5314659,DUNCAN WOOD,29
33293,RANDALL WOOD,Q2923444,BRAD SHERWOOD,29
33293,RANDALL WOOD,Q2130627,RANDALL TERRY,29
33293,RANDALL WOOD,Q1173013,ALLAN WOOD,29
33293,RANDALL WOOD,Q5837391,WOODY BROWN,28
33293,RANDALL WOOD,Q16739662,ANNA WOOD,27
33293,RANDALL WOOD,Q76330307,SHAWN RANDALL,27
33293,RANDALL WOOD,Q2851718,ANNIE WOOD,27
33293,RANDALL WOOD,Q1047767,PRABDA YOON,26
33293,RANDALL WOOD,Q284476,ADELE BLOOD,26
33293,RANDALL WOOD,Q454111,AMANDA ROOT,26
33293,RANDALL WOOD,Q3129929,ROWAN WOODS,26
33293,RANDALL WOOD,Q2493772,ELLEN WOOD,25
33293,RANDALL WOOD,Q7299242,RAYMOND WOOD,24
33293,RANDALL WOOD,Q22928466,BRIAN O'MALLEY,24
33293,RANDALL WOOD,Q2585865,HAYDN WOOD,23
33293,RANDALL WOOD,Q351194,ADAM WOOD,20
33293,RANDALL WOOD,Q669389,ROLAND CRANDALL,20
33293,RANDALL WOOD,Q7816901,TOM MIRANDA,19
33293,RANDALL WOOD,Q4767626,ANNA WOOD,19
33293,RANDALL WOOD,Q23760919,RUEBEN WOOD,18
33293,RANDALL WOOD,Q2709396,REBEL RANDALL,18
33293,RANDALL WOOD,Q29906328,BREEDA WOOL,15
33293,RANDALL WOOD,Q5490460,FRANK WOODLEY,14
33293,RANDALL WOOD,Q913255,BRIAN WOOD,13
33293,RANDALL WOOD,Q6547438,LIL WOODS,7
33293,RANDALL WOOD,Q21031185,RANDALL WRIGHT,7
33293,RANDALL WOOD,Q28705417,SHERWOOD BALL,0
33293,RANDALL WOOD,Q1575760,HANNA WORDY,0
