acmi_id,acmi_name,wikidata_id,wikidata_name,match
9385,DAVID CRAWFORD,Q5233923,DAVID G. CONOVER,59
9385,DAVID CRAWFORD,Q1251914,DAVID AXELROD,58
9385,DAVID CRAWFORD,Q187038,DAVID CARRADINE,58
9385,DAVID CRAWFORD,Q826524,DAVID COHEN,57
9385,DAVID CRAWFORD,Q15440469,DAVID AUKER,56
9385,DAVID CRAWFORD,Q67523106,DAVID CHARAP,56
9385,DAVID CRAWFORD,Q320073,DAVID BRADLEY,54
9385,DAVID CRAWFORD,Q66825631,DAVID CARROLL,50
9385,DAVID CRAWFORD,Q40475,JOAN CRAWFORD,50
9385,DAVID CRAWFORD,Q58801,CONRAD VEIDT,50
9385,DAVID CRAWFORD,Q5364798,ELLEN CRAWFORD,50
9385,DAVID CRAWFORD,Q433138,PAT CRAWFORD BROWN,50
9385,DAVID CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,50
9385,DAVID CRAWFORD,Q3017644,DAVID CHARHON,50
9385,DAVID CRAWFORD,Q918677,LAIRD CREGAR,48
9385,DAVID CRAWFORD,Q1091339,DAVID AYER,48
9385,DAVID CRAWFORD,Q346285,DAVID ARNOLD,48
9385,DAVID CRAWFORD,Q294901,DAVID CARSUO,48
9385,DAVID CRAWFORD,Q369175,DAVID BROWN,48
9385,DAVID CRAWFORD,Q64363418,DAVID BURR,48
9385,DAVID CRAWFORD,Q5232542,DAVID COOK,48
9385,DAVID CRAWFORD,Q3017582,DAVID BURTON,48
9385,DAVID CRAWFORD,Q704140,DAVID CHIANG,48
9385,DAVID CRAWFORD,Q545394,AVI ARAD,48
9385,DAVID CRAWFORD,Q3441376,RON CRAWFORD,47
9385,DAVID CRAWFORD,Q55422,DAVID CRONENBERG,47
9385,DAVID CRAWFORD,Q374175,BRAD DAVIS,47
9385,DAVID CRAWFORD,Q5230834,DAVID ARGUE,47
9385,DAVID CRAWFORD,Q1173971,DAVID CHARVET,47
9385,DAVID CRAWFORD,Q935717,JOHN CRAWFORD,46
9385,DAVID CRAWFORD,Q5231035,DAVID BAERWALD,46
9385,DAVID CRAWFORD,Q95882728,IAN CRAFFORD,46
9385,DAVID CRAWFORD,Q370560,DAVID CROSBY,46
9385,DAVID CRAWFORD,Q362332,DAVID CROSS,45
9385,DAVID CRAWFORD,Q542162,JOHNNY CRAWFORD,45
9385,DAVID CRAWFORD,Q5232399,DAVID CLARKE,45
9385,DAVID CRAWFORD,Q106375199,DAVID BAKER,44
9385,DAVID CRAWFORD,Q2266226,DAVID BRIAN,44
9385,DAVID CRAWFORD,Q20058766,DAVID CHO,44
9385,DAVID CRAWFORD,Q656035,MICHAEL CRAWFORD,44
9385,DAVID CRAWFORD,Q139637,DAVID COPPERFIELD,44
9385,DAVID CRAWFORD,Q584221,CARL DAVIS,43
9385,DAVID CRAWFORD,Q1173750,DAVID BERTON,43
9385,DAVID CRAWFORD,Q378305,DAVID CERNY,43
9385,DAVID CRAWFORD,Q3703146,DAVID COCO,43
9385,DAVID CRAWFORD,Q1173765,DAVID BLANCO,43
9385,DAVID CRAWFORD,Q5041978,CARLOS DAVIS,43
9385,DAVID CRAWFORD,Q5231535,DAVID BONER,43
9385,DAVID CRAWFORD,Q3017557,DAVID BRADLEY,43
9385,DAVID CRAWFORD,Q5232553,DAVID COPE,43
9385,DAVID CRAWFORD,Q1173789,DAVID BOURDON,43
9385,DAVID CRAWFORD,Q7976155,WAYNE CRAWFORD,43
9385,DAVID CRAWFORD,Q5231354,DAVID BERMAN,42
9385,DAVID CRAWFORD,Q544965,DAVID BERGEAUD,42
9385,DAVID CRAWFORD,Q5231620,DAVID BOYD,42
9385,DAVID CRAWFORD,Q2958845,CHARLES DAVID,42
9385,DAVID CRAWFORD,Q39958,DAVID CALL,42
9385,DAVID CRAWFORD,Q92474907,DAVID AZCANO,42
9385,DAVID CRAWFORD,Q5920311,HOWARD MARION-CRAWFORD,42
9385,DAVID CRAWFORD,Q1173906,DAVID CALDER,42
9385,DAVID CRAWFORD,Q3703139,DAVID CASTRO,42
9385,DAVID CRAWFORD,Q706526,DAVID AVIDAN,41
9385,DAVID CRAWFORD,Q3017692,DAVID COBURN,41
9385,DAVID CRAWFORD,Q17465723,DAVID BLAIR,41
9385,DAVID CRAWFORD,Q960494,DAVID BAMBER,41
9385,DAVID CRAWFORD,Q975579,DAVID BARRON,41
9385,DAVID CRAWFORD,Q1173911,DAVID CAMERON,41
9385,DAVID CRAWFORD,Q66088064,DAVID BARBER,41
9385,DAVID CRAWFORD,Q1173090,DAVID AMRAM,41
9385,DAVID CRAWFORD,Q5232440,DAVID COBHAM,41
9385,DAVID CRAWFORD,Q3269263,DAVID BERMAN,40
9385,DAVID CRAWFORD,Q5232078,DAVID CAESAR,40
9385,DAVID CRAWFORD,Q551411,DAVID CONRAD,40
9385,DAVID CRAWFORD,Q3496511,DAVID CARSON,40
9385,DAVID CRAWFORD,Q123913,DAVID BRANDES,40
9385,DAVID CRAWFORD,Q1173813,DAVID BRADLEY,40
9385,DAVID CRAWFORD,Q1173818,DAVID BRANDON,40
9385,DAVID CRAWFORD,Q59452488,BRADFORD MAY,40
9385,DAVID CRAWFORD,Q14609928,DAVID BORING,40
9385,DAVID CRAWFORD,Q5232438,DAVID CLYDE,39
9385,DAVID CRAWFORD,Q310860,DAVID DACKO,39
9385,DAVID CRAWFORD,Q3017681,DAVID CLARKE,39
9385,DAVID CRAWFORD,Q24191411,DAVID CAHILL,39
9385,DAVID CRAWFORD,Q5231033,DAVID BACON,39
9385,DAVID CRAWFORD,Q4473776,DAVID CARBONARA,38
9385,DAVID CRAWFORD,Q282778,DAVID ANDERS,38
9385,DAVID CRAWFORD,Q3496447,DAISY ASHFORD,38
9385,DAVID CRAWFORD,Q2503149,DAVID ARNOTT,38
9385,DAVID CRAWFORD,Q22946162,DAVID BICKERSTAFF,38
9385,DAVID CRAWFORD,Q310098,DAVID BRYAN,38
9385,DAVID CRAWFORD,Q669059,DAVID CARR,38
9385,DAVID CRAWFORD,Q1179262,DAZ CRAWFORD,38
9385,DAVID CRAWFORD,Q15428799,DAVID BREDIN,38
9385,DAVID CRAWFORD,Q5231661,DAVID BRADSHAW,38
9385,DAVID CRAWFORD,Q104853032,DAVID CYSAR,37
9385,DAVID CRAWFORD,Q457306,DAVID CASSIDY,37
9385,DAVID CRAWFORD,Q708506,DAVID BANNER,37
9385,DAVID CRAWFORD,Q3017438,DAVID BAIOT,37
