acmi_id,acmi_name,wikidata_id,wikidata_name,match
10950,ASHLEY YOUNG,Q65967115,STANLEY WONG,81
10950,ASHLEY YOUNG,Q270081,ASHLEY CROW,56
10950,ASHLEY YOUNG,Q86018,HELMUT ASHLEY,56
10950,ASHLEY YOUNG,Q228645,ASHLEY JUDD,56
10950,ASHLEY YOUNG,Q367813,JOHN BAILEY,56
10950,ASHLEY YOUNG,Q482800,JUNG JAE-YOUNG,55
10950,ASHLEY YOUNG,Q18145906,LIM HWA-YOUNG,54
10950,ASHLEY YOUNG,Q1618718,JOHN CALLEY,53
10950,ASHLEY YOUNG,Q2052674,PARKER YOUNG,53
10950,ASHLEY YOUNG,Q16019129,JAMES LEONG,53
10950,ASHLEY YOUNG,Q625905,PARK SUN-YOUNG,52
10950,ASHLEY YOUNG,Q1386207,ALBERT PYUN,52
10950,ASHLEY YOUNG,Q265516,ASHLEY JONES,52
10950,ASHLEY YOUNG,Q253384,LORETTA YOUNG,52
10950,ASHLEY YOUNG,Q3127658,HAROLD YOUNG,52
10950,ASHLEY YOUNG,Q189992,ASHLEY GREENE,52
10950,ASHLEY YOUNG,Q531461,RAYMOND MASSEY,52
10950,ASHLEY YOUNG,Q5496615,FRED YOUNG,52
10950,ASHLEY YOUNG,Q11266572,LEE JAE-YONG,52
10950,ASHLEY YOUNG,Q744402,JAMES YOUNG,50
10950,ASHLEY YOUNG,Q151307,ARTHUR YOUNG,50
10950,ASHLEY YOUNG,Q1376231,MYRON HEALEY,50
10950,ASHLEY YOUNG,Q725759,TONY MAUDSLEY,50
10950,ASHLEY YOUNG,Q24808533,ASHLEY ROWE,50
10950,ASHLEY YOUNG,Q2939081,CARLETON YOUNG,48
10950,ASHLEY YOUNG,Q504078,CHRISTOPHER YOUNG,48
10950,ASHLEY YOUNG,Q2278569,WALDEMAR YOUNG,48
10950,ASHLEY YOUNG,Q933039,ERIC YOUNG,48
10950,ASHLEY YOUNG,Q329972,JOHN HUBLEY,48
10950,ASHLEY YOUNG,Q705531,DOUG BRADLEY,48
10950,ASHLEY YOUNG,Q12967067,LEE HAE-YOUNG,48
10950,ASHLEY YOUNG,Q11977314,KIM YOUNG-SHIN,48
10950,ASHLEY YOUNG,Q185783,STANLEY TONG,48
10950,ASHLEY YOUNG,Q1280682,JOHN ASHLEY,47
10950,ASHLEY YOUNG,Q273137,DEY YOUNG,47
10950,ASHLEY YOUNG,Q6548578,LILY YOUNG,47
10950,ASHLEY YOUNG,Q12612098,LEE YOUNG-HA,47
10950,ASHLEY YOUNG,Q230736,SEAN YOUNG,47
10950,ASHLEY YOUNG,Q2866560,ASHLEY TAYLOR,46
10950,ASHLEY YOUNG,Q5606460,GREG YOUNG,46
10950,ASHLEY YOUNG,Q35415690,ASHLEY NYMAN,46
10950,ASHLEY YOUNG,Q8421164,ALBERT YEUNG,46
10950,ASHLEY YOUNG,Q2348329,AUDREY LONG,45
10950,ASHLEY YOUNG,Q724088,ASHLEY FINK,45
10950,ASHLEY YOUNG,Q12612485,JE-YONG LEE,45
10950,ASHLEY YOUNG,Q107008,COUNT BASIE,45
10950,ASHLEY YOUNG,Q13502738,HAL YOUNG,45
10950,ASHLEY YOUNG,Q433493,RAYMOND BAILEY,45
10950,ASHLEY YOUNG,Q236603,LEE YEONG-AE,44
10950,ASHLEY YOUNG,Q633,NEIL YOUNG,44
10950,ASHLEY YOUNG,Q274527,KAREN YOUNG,44
10950,ASHLEY YOUNG,Q230990,ASHLEY ROBERTS,44
10950,ASHLEY YOUNG,Q6220276,JOHN BAILEY,44
10950,ASHLEY YOUNG,Q286971,JONATHON YOUNG,44
10950,ASHLEY YOUNG,Q4717006,ALEX FONG,44
10950,ASHLEY YOUNG,Q1983058,BEN YOUNGER,44
10950,ASHLEY YOUNG,Q42056190,LEON BARSHA,44
10950,ASHLEY YOUNG,Q96580577,ASHLEY CONNOR,44
10950,ASHLEY YOUNG,Q3890841,ALIEN HUANG,44
10950,ASHLEY YOUNG,Q2606332,KEONE YOUNG,44
10950,ASHLEY YOUNG,Q61741646,ALICE EYTON,44
10950,ASHLEY YOUNG,Q862673,BILL YOUNG,43
10950,ASHLEY YOUNG,Q1685060,MYRON LEVOY,43
10950,ASHLEY YOUNG,Q4682184,ADEN YOUNG,43
10950,ASHLEY YOUNG,Q267359,ASHLEY JOHNSON,43
10950,ASHLEY YOUNG,Q4648245,A. P. YOUNGER,43
10950,ASHLEY YOUNG,Q27043391,ASHLEY SABIN,43
10950,ASHLEY YOUNG,Q276478,ASHLEY HARTMAN,43
10950,ASHLEY YOUNG,Q1060635,ASHLEY HAMILTON,43
10950,ASHLEY YOUNG,Q353522,ALEX YOUNG,43
10950,ASHLEY YOUNG,Q3395384,POLLY ANN YOUNG,43
10950,ASHLEY YOUNG,Q964006,EION BAILEY,43
10950,ASHLEY YOUNG,Q2183235,BRUCE A. YOUNG,43
10950,ASHLEY YOUNG,Q18605670,LEE YOO-YOUNG,43
10950,ASHLEY YOUNG,Q18648189,RYU HYE-YOUNG,43
10950,ASHLEY YOUNG,Q3342510,NOAH YOUNG,42
10950,ASHLEY YOUNG,Q4805419,ASHLEY DUKES,42
10950,ASHLEY YOUNG,Q230609,ASHLEY BENSON,42
10950,ASHLEY YOUNG,Q360501,PAUL YOUNG,42
10950,ASHLEY YOUNG,Q440656,ASHLEY HINSHAW,42
10950,ASHLEY YOUNG,Q1189596,JOHN CASTLE,42
10950,ASHLEY YOUNG,Q555246,ALAN YOUNG,42
10950,ASHLEY YOUNG,Q4805390,ASHLEY CHIN,42
10950,ASHLEY YOUNG,Q4696253,AHN SO-YOUNG,42
10950,ASHLEY YOUNG,Q6515644,LEE YOUNG-EUN,42
10950,ASHLEY YOUNG,Q643472,OTIS YOUNG,42
10950,ASHLEY YOUNG,Q326837,ELODIE YUNG,42
10950,ASHLEY YOUNG,Q445755,CATHY TYSON,42
10950,ASHLEY YOUNG,Q6681300,KIM YOUNG-AE,42
10950,ASHLEY YOUNG,Q236520,ALEXA CHUNG,41
10950,ASHLEY YOUNG,Q49580130,LEE JUN-YOUNG,41
10950,ASHLEY YOUNG,Q6814685,YOON SE-AH,41
10950,ASHLEY YOUNG,Q19985222,EARL YOUNGER,41
10950,ASHLEY YOUNG,Q4805455,ASHLEY GREYSON,41
10950,ASHLEY YOUNG,Q2246720,JOEY YUNG,41
10950,ASHLEY YOUNG,Q3498689,STEPHEN YOUNG,41
10950,ASHLEY YOUNG,Q437464,ASHLYN GERE,40
10950,ASHLEY YOUNG,Q523278,JOHN BEASLEY,40
10950,ASHLEY YOUNG,Q3194110,KATHY LONG,40
10950,ASHLEY YOUNG,Q335807,RON ASHETON,40
10950,ASHLEY YOUNG,Q3182240,JOHN FARLEY,40
10950,ASHLEY YOUNG,Q291446,GO AH-SUNG,40
10950,ASHLEY YOUNG,Q2964901,CHRIS YOUNG,40
10950,ASHLEY YOUNG,Q3660187,CARLSON YOUNG,40
10950,ASHLEY YOUNG,Q3293986,MARK ASHLEY,40
10950,ASHLEY YOUNG,Q384452,BELLAMY YOUNG,40
10950,ASHLEY YOUNG,Q458657,ASHLEY BELL,40
10950,ASHLEY YOUNG,Q15942297,ALEX YANG,40
10950,ASHLEY YOUNG,Q6814406,YOON HAE-YOUNG,40
10950,ASHLEY YOUNG,Q1193914,ASHLEY OLSEN,40
10950,ASHLEY YOUNG,Q6849355,MIKE YOUNG,40
10950,ASHLEY YOUNG,Q81624,TONY HADLEY,40
10950,ASHLEY YOUNG,Q254362,ASHLEY SCOTT,40
10950,ASHLEY YOUNG,Q7383775,RY RUSSO-YOUNG,39
10950,ASHLEY YOUNG,Q5669251,ALLEN JUNG,39
10950,ASHLEY YOUNG,Q133556,ASHLEY COLE,39
10950,ASHLEY YOUNG,Q3498050,GARY YOUNG,39
10950,ASHLEY YOUNG,Q5292404,DON CASTLE,39
10950,ASHLEY YOUNG,Q22967488,MABEL MAY-YONG,39
10950,ASHLEY YOUNG,Q55737702,LEE JOO-YOUNG,39
10950,ASHLEY YOUNG,Q237843,ASHLEY JENSEN,39
10950,ASHLEY YOUNG,Q1753971,NINA YOUNG,38
10950,ASHLEY YOUNG,Q509259,HARRISON YOUNG,38
10950,ASHLEY YOUNG,Q6822380,SON TAE-YOUNG,38
10950,ASHLEY YOUNG,Q313176,KEVIN YOUNG,38
10950,ASHLEY YOUNG,Q6204424,JO SUNG-HEE,38
10950,ASHLEY YOUNG,Q621380,YOO SO-YOUNG,38
10950,ASHLEY YOUNG,Q15967983,YVONNE LAWLEY,38
10950,ASHLEY YOUNG,Q717584,CHARLIE YEUNG,38
10950,ASHLEY YOUNG,Q496356,KO SO-YOUNG,38
10950,ASHLEY YOUNG,Q486995,RYU HWA-YOUNG,38
10950,ASHLEY YOUNG,Q19816299,RON BAILEY,38
10950,ASHLEY YOUNG,Q5041219,CARLETON G. YOUNG,38
