acmi_id,acmi_name,wikidata_id,wikidata_name,match
24905,CROSSBOW,Q44485984,WADE CROSBY,45
24905,CROSSBOW,Q15791155,CARLOS SABOGA,42
24905,CROSSBOW,Q9011900,JOAN CROSAS,40
24905,CROSSBOW,Q1093611,ROGER CROSS,40
24905,CROSSBOW,Q2479187,ROSTO,38
24905,CROSSBOW,Q38054149,CARL OLSSON,38
24905,CROSSBOW,Q18785044,TOM CROSS,38
24905,CROSSBOW,Q16730309,JOE CROSS,35
24905,CROSSBOW,Q4131328,ROSSA,35
24905,CROSSBOW,Q13399753,CARLO MUSSO,34
24905,CROSSBOW,Q3659814,CARLO RUSSO,33
24905,CROSSBOW,Q184462,CROESUS,33
24905,CROSSBOW,Q16011187,DON CROSBY,29
24905,CROSSBOW,Q1999216,NORM CROSBY,25
24905,CROSSBOW,Q1043014,CARLOS LOBO,0
