acmi_id,acmi_name,wikidata_id,wikidata_name,match
32088,SIMPLE MAGIC,Q6834458,MICHAEL SMILEY,59
32088,SIMPLE MAGIC,Q118184,MARIO SILETTI,55
32088,SIMPLE MAGIC,Q233786,MISSI PYLE,52
32088,SIMPLE MAGIC,Q260179,AGI SZIRTES,50
32088,SIMPLE MAGIC,Q3301190,MAURICE NASIL,50
32088,SIMPLE MAGIC,Q182464,MARC SINGER,50
32088,SIMPLE MAGIC,Q3275526,MADE SIAME,49
32088,SIMPLE MAGIC,Q1118997,MARIA SOLE,48
32088,SIMPLE MAGIC,Q2292452,SKIP MARTIN,47
32088,SIMPLE MAGIC,Q1180572,PAL MACSAI,47
32088,SIMPLE MAGIC,Q439080,MARGO STILLEY,47
32088,SIMPLE MAGIC,Q6755876,MARC SINDEN,47
32088,SIMPLE MAGIC,Q20991560,SIMONE BACH,46
32088,SIMPLE MAGIC,Q3858241,MIMI MAGGIO,46
32088,SIMPLE MAGIC,Q436800,MARC SIMENON,46
32088,SIMPLE MAGIC,Q16722913,AIDAN SHIPLEY,45
32088,SIMPLE MAGIC,Q1902096,MARLIN SKILES,45
32088,SIMPLE MAGIC,Q50962219,SIME SIMATOVIC,45
32088,SIMPLE MAGIC,Q1498460,MARIA SILVA,44
32088,SIMPLE MAGIC,Q12373450,RAIN SIMMUL,44
32088,SIMPLE MAGIC,Q242208,MAGGIE SIFF,44
32088,SIMPLE MAGIC,Q23059968,PAUL MATIC,44
32088,SIMPLE MAGIC,Q4419294,MITCH SILPA,44
32088,SIMPLE MAGIC,Q3484589,SIMONE MAX,44
32088,SIMPLE MAGIC,Q27039116,SIMONE MANETTI,43
32088,SIMPLE MAGIC,Q30503166,MEGAN SILER,43
32088,SIMPLE MAGIC,Q325520,PAUL SIPLE,43
32088,SIMPLE MAGIC,Q2529461,SIMONE MAREUIL,42
32088,SIMPLE MAGIC,Q21066355,LARKIN SEIPLE,42
32088,SIMPLE MAGIC,Q2076938,PETER MATIC,42
32088,SIMPLE MAGIC,Q1372732,MAGGIE SHIU,42
32088,SIMPLE MAGIC,Q1884094,MAGIC SLIM,42
32088,SIMPLE MAGIC,Q55711403,MILAN MARIC,42
32088,SIMPLE MAGIC,Q10323204,MAISA SILVA,41
32088,SIMPLE MAGIC,Q72825525,MARCEL SILVER,41
32088,SIMPLE MAGIC,Q88841,MARGIT SYMO,41
32088,SIMPLE MAGIC,Q6838787,MICKEY SIMPSON,41
32088,SIMPLE MAGIC,Q11881825,MAURI SUMEN,41
