acmi_id,acmi_name,wikidata_id,wikidata_name,match
13789,MARGIN PRODUCTIONS,Q6112190,ROSA MARTIN,51
13789,MARGIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,46
13789,MARGIN PRODUCTIONS,Q6043355,MARTIN PERSSON,44
13789,MARGIN PRODUCTIONS,Q24427415,MARIAN PROKOP,43
13789,MARGIN PRODUCTIONS,Q5998966,MARIO PARDO,43
13789,MARGIN PRODUCTIONS,Q5997095,MARGARITA PALACIOS,42
13789,MARGIN PRODUCTIONS,Q725874,TONY MARTIN,42
13789,MARGIN PRODUCTIONS,Q1360145,MARIN PREDA,42
13789,MARGIN PRODUCTIONS,Q3848077,MARINA ROCCO,42
13789,MARGIN PRODUCTIONS,Q3531818,TONY MARTIN,42
13789,MARGIN PRODUCTIONS,Q95871768,MARIAN PUOBIS,41
13789,MARGIN PRODUCTIONS,Q3293659,MARION PETERSON,41
13789,MARGIN PRODUCTIONS,Q522225,CAROLINE PROUST,41
13789,MARGIN PRODUCTIONS,Q38900172,MARTIN RATTINI,41
13789,MARGIN PRODUCTIONS,Q232945,MARINA SIRTIS,40
13789,MARGIN PRODUCTIONS,Q3372742,PAULINE MARTIN,40
13789,MARGIN PRODUCTIONS,Q284944,ROSS MARTIN,40
13789,MARGIN PRODUCTIONS,Q557393,MARTIN PROVOST,40
13789,MARGIN PRODUCTIONS,Q3293660,MARION MARTIN,39
13789,MARGIN PRODUCTIONS,Q26512515,ROBERTO MARIANI,39
13789,MARGIN PRODUCTIONS,Q5997090,MARGARITA PADIN,39
13789,MARGIN PRODUCTIONS,Q259998,MARION ROSS,39
13789,MARGIN PRODUCTIONS,Q62783421,MARION ROTHMAN,39
13789,MARGIN PRODUCTIONS,Q12035821,MARTIN PREISS,38
13789,MARGIN PRODUCTIONS,Q3295604,MARTIN PREISS,38
13789,MARGIN PRODUCTIONS,Q2402443,MANU PLUTON,37
13789,MARGIN PRODUCTIONS,Q11891241,ROSE-MARIE PRECHT,37
13789,MARGIN PRODUCTIONS,Q29013247,TONY MARINO,36
13789,MARGIN PRODUCTIONS,Q3293934,MARJOLAINE POULAIN,36
13789,MARGIN PRODUCTIONS,Q2568327,ANNEMARIE PRINS,36
13789,MARGIN PRODUCTIONS,Q1906653,MARGERIS ZARINS,36
13789,MARGIN PRODUCTIONS,Q3848067,MARINA PINZUTI,36
13789,MARGIN PRODUCTIONS,Q6776432,MARTIN RACKIN,36
13789,MARGIN PRODUCTIONS,Q4058176,RODION AZARKHIN,35
13789,MARGIN PRODUCTIONS,Q95173560,MARTIN UCIK,35
13789,MARGIN PRODUCTIONS,Q1896718,MARIANA RONDON,35
13789,MARGIN PRODUCTIONS,Q3849064,MARIO RUCCIONE,35
13789,MARGIN PRODUCTIONS,Q16576819,MARIA RENEE PRUDENCIO,35
13789,MARGIN PRODUCTIONS,Q3813000,KARIN PROIA,34
13789,MARGIN PRODUCTIONS,Q15459702,MARIO PAOLUCCI,34
13789,MARGIN PRODUCTIONS,Q3291027,MARIA PROBOSZ,34
13789,MARGIN PRODUCTIONS,Q21899336,MARTIN PROBST,34
13789,MARGIN PRODUCTIONS,Q22670619,RIO MANGINI,34
13789,MARGIN PRODUCTIONS,Q6793420,MAURICE PROCTER,34
13789,MARGIN PRODUCTIONS,Q22687895,MARTIN PRIEST,33
13789,MARGIN PRODUCTIONS,Q12035359,MARIAN RODEN,33
13789,MARGIN PRODUCTIONS,Q4975092,MARIE ROBERTSON,33
13789,MARGIN PRODUCTIONS,Q6002829,MARTIN PIROYANSKY,33
13789,MARGIN PRODUCTIONS,Q3295537,MARTIN MARTIN,33
13789,MARGIN PRODUCTIONS,Q35100416,MARIANNE RENDON,32
13789,MARGIN PRODUCTIONS,Q5405815,ROBERTO SAN MARTIN,32
13789,MARGIN PRODUCTIONS,Q6776343,MARTIN PALOUS,31
13789,MARGIN PRODUCTIONS,Q4204101,RODION ISMAILOV,31
13789,MARGIN PRODUCTIONS,Q6762064,MARIANA RIOS,31
13789,MARGIN PRODUCTIONS,Q978265,MARTIN MARGIELA,31
13789,MARGIN PRODUCTIONS,Q24659692,MARINA MARTINS,31
13789,MARGIN PRODUCTIONS,Q16363863,MARTINS VILSONS,31
13789,MARGIN PRODUCTIONS,Q26883816,MARTINA PARENTI,31
13789,MARGIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,30
13789,MARGIN PRODUCTIONS,Q118485,MARIS MARTINSONS,30
13789,MARGIN PRODUCTIONS,Q96483238,MARINA OCCHIONERO,29
13789,MARGIN PRODUCTIONS,Q6056919,PACO MARIN,29
13789,MARGIN PRODUCTIONS,Q44752275,MARIO RONCORONI,29
13789,MARGIN PRODUCTIONS,Q16663067,MARIE PITON,29
13789,MARGIN PRODUCTIONS,Q65032492,MARIE POTVIN,28
13789,MARGIN PRODUCTIONS,Q50301582,MARIS PUTNINS,28
13789,MARGIN PRODUCTIONS,Q18170234,DUCCIO CHIARINI,28
13789,MARGIN PRODUCTIONS,Q31173764,PUTRI MARINO,27
13789,MARGIN PRODUCTIONS,Q6776745,MARTIN THORNTON,26
13789,MARGIN PRODUCTIONS,Q3292718,MARIE PAROUTY,26
13789,MARGIN PRODUCTIONS,Q9030133,MARIA PRADO,25
13789,MARGIN PRODUCTIONS,Q11767842,MARCIN TRONSKI,25
13789,MARGIN PRODUCTIONS,Q7822887,TONY MARTIN,23
13789,MARGIN PRODUCTIONS,Q65116311,MARTINE ROCHON,22
13789,MARGIN PRODUCTIONS,Q6763884,MARINA PERSON,22
13789,MARGIN PRODUCTIONS,Q3938942,ROBERTO MARIANO,21
13789,MARGIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,20
13789,MARGIN PRODUCTIONS,Q3848058,MARINA OCCHIENA,19
13789,MARGIN PRODUCTIONS,Q16331801,MARIOS PONTIKAS,19
13789,MARGIN PRODUCTIONS,Q66779657,MARCIA MOULTON,19
13789,MARGIN PRODUCTIONS,Q89005215,MARCO POCCIONI,19
13789,MARGIN PRODUCTIONS,Q62560948,MARINE PETROSSIAN,16
13789,MARGIN PRODUCTIONS,Q3847456,MARIA PARIS,15
13789,MARGIN PRODUCTIONS,Q19573590,MARILU PAROLINI,12
13789,MARGIN PRODUCTIONS,Q4374664,MARINA POTAPOVA,12
13789,MARGIN PRODUCTIONS,Q95803537,MARTIN PRINOTH,0
13789,MARGIN PRODUCTIONS,Q10334166,MYRIAN RIOS,0
13789,MARGIN PRODUCTIONS,Q52554779,MARTIN PUTZ,0
13789,MARGIN PRODUCTIONS,Q4399386,MARIS RUDZITIS,0
13789,MARGIN PRODUCTIONS,Q11767747,MARCIN PERCHUC,0
13789,MARGIN PRODUCTIONS,Q3292739,MARIE PORTOLANO,0
13789,MARGIN PRODUCTIONS,Q19941769,MARTIN ROTA,0
13789,MARGIN PRODUCTIONS,Q16331796,MARIOS PLORITIS,0
13789,MARGIN PRODUCTIONS,Q12326302,MARTIN RODE,0
13789,MARGIN PRODUCTIONS,Q12035688,MARTIN C. PUTNA,0
13789,MARGIN PRODUCTIONS,Q36797276,PEDRO MARI SANTOS,0
