acmi_id,acmi_name,wikidata_id,wikidata_name,match
77725,PAUL HOUGHTON,Q87943,PAUL MORGAN,44
77725,PAUL HOUGHTON,Q1369368,JOEL HOUSTON,43
77725,PAUL HOUGHTON,Q2032027,PAUL KUHN,43
77725,PAUL HOUGHTON,Q7151167,PAUL HARTMAN,42
77725,PAUL HOUGHTON,Q15454697,PAUL LOHMANN,42
77725,PAUL HOUGHTON,Q3371326,PAUL GIOVANNI,42
77725,PAUL HOUGHTON,Q2059818,PAUL GOLDMAN,42
77725,PAUL HOUGHTON,Q2059958,PAUL HAGEN,41
77725,PAUL HOUGHTON,Q273727,KATHARINE HOUGHTON,40
77725,PAUL HOUGHTON,Q647830,PAUL HORBIGER,40
77725,PAUL HOUGHTON,Q302491,AARON PAUL,39
77725,PAUL HOUGHTON,Q3370468,PAUL AMIOT,39
77725,PAUL HOUGHTON,Q12113,HUGO PRATT,39
77725,PAUL HOUGHTON,Q7149995,PAUL COWAN,38
77725,PAUL HOUGHTON,Q678500,PAUL DEHN,38
77725,PAUL HOUGHTON,Q537252,PAUL GLEASON,38
77725,PAUL HOUGHTON,Q182292,PAUL MUNI,38
77725,PAUL HOUGHTON,Q2060228,PAUL HOFFERT,38
77725,PAUL HOUGHTON,Q2225608,PAUL LANGTON,38
77725,PAUL HOUGHTON,Q2465236,PAUL HOES,38
77725,PAUL HOUGHTON,Q2911728,PAUL MOONEY,38
77725,PAUL HOUGHTON,Q1377534,PAUL MCGUIGAN,38
77725,PAUL HOUGHTON,Q991563,BRUCE BROUGHTON,38
77725,PAUL HOUGHTON,Q5818953,PAUL HUTTEL,38
77725,PAUL HOUGHTON,Q98686750,PAUL HEGEMAN,38
77725,PAUL HOUGHTON,Q123486,HEINZ PAUL,38
77725,PAUL HOUGHTON,Q106831647,PAUL GORE,38
77725,PAUL HOUGHTON,Q75505,PAUL HARTMANN,38
77725,PAUL HOUGHTON,Q4673,PAUL OTTO,37
77725,PAUL HOUGHTON,Q7151847,PAUL KOSLO,37
77725,PAUL HOUGHTON,Q44176,HULK HOGAN,37
77725,PAUL HOUGHTON,Q47417664,PAUL DOUGHERTY,37
77725,PAUL HOUGHTON,Q2060233,PAUL HOFFMANN,37
77725,PAUL HOUGHTON,Q296641,PAUL HOGAN,37
77725,PAUL HOUGHTON,Q15133089,PAUL DUBOV,37
77725,PAUL HOUGHTON,Q10346721,PAULO MUNHOZ,37
77725,PAUL HOUGHTON,Q24849224,PAUL JONAS,36
77725,PAUL HOUGHTON,Q14949171,PAUL ATHERTON,36
77725,PAUL HOUGHTON,Q363260,PAUL COOK,36
77725,PAUL HOUGHTON,Q7149472,PAUL BOWN,36
77725,PAUL HOUGHTON,Q7151629,PAUL JONES,36
77725,PAUL HOUGHTON,Q704852,PAUL GREEN,36
77725,PAUL HOUGHTON,Q1232858,PAUL FUSCO,36
77725,PAUL HOUGHTON,Q233213,PAULA PATTON,36
77725,PAUL HOUGHTON,Q561724,PAUL FORT,35
77725,PAUL HOUGHTON,Q3371485,PAUL HURST,35
77725,PAUL HOUGHTON,Q95460,PAUL O'MONTIS,35
77725,PAUL HOUGHTON,Q443486,PAUL JOHANSSON,35
77725,PAUL HOUGHTON,Q589361,GASTON PAULS,35
77725,PAUL HOUGHTON,Q98909,PAUL BOHM,35
77725,PAUL HOUGHTON,Q2735982,PAUL HOFFMAN,35
77725,PAUL HOUGHTON,Q1894037,PAUL BOGART,35
77725,PAUL HOUGHTON,Q556278,PAUL CRAUCHET,35
77725,PAUL HOUGHTON,Q12881,PAULO COELHO,35
77725,PAUL HOUGHTON,Q7152814,PAUL OGATA,34
77725,PAUL HOUGHTON,Q989,JOHN PAUL II,34
77725,PAUL HOUGHTON,Q162621,WALTER HUSTON,34
77725,PAUL HOUGHTON,Q7149841,PAUL CHUBB,34
77725,PAUL HOUGHTON,Q946315,JOHN HOUGH,34
77725,PAUL HOUGHTON,Q720723,PAUL GROSS,34
77725,PAUL HOUGHTON,Q5292800,DON HOUGHTON,34
77725,PAUL HOUGHTON,Q2770107,PAUL HECHT,34
77725,PAUL HOUGHTON,Q2058613,PAUL AARON,34
77725,PAUL HOUGHTON,Q21176618,HUGH PERCEVAL,34
77725,PAUL HOUGHTON,Q1997514,PAUL ATKINSON,34
77725,PAUL HOUGHTON,Q106374608,JOHN PAUL,34
77725,PAUL HOUGHTON,Q7155225,PAULO GOULART,34
77725,PAUL HOUGHTON,Q86560,PAUL KOHNER,33
77725,PAUL HOUGHTON,Q3370807,PAUL CANTELON,33
77725,PAUL HOUGHTON,Q699415,PAUL CHUN,33
77725,PAUL HOUGHTON,Q2060336,PAUL HOR,33
77725,PAUL HOUGHTON,Q16730381,PHIL JOHNSTON,33
77725,PAUL HOUGHTON,Q7149623,PAUL BUSH,33
77725,PAUL HOUGHTON,Q7155041,PAULINE JOHNSON,33
77725,PAUL HOUGHTON,Q3646829,PAUL GRECO,33
77725,PAUL HOUGHTON,Q7150947,PAUL GOODWIN,32
77725,PAUL HOUGHTON,Q7150469,PAUL EENHOORN,32
77725,PAUL HOUGHTON,Q287639,LAUREN HUTTON,32
77725,PAUL HOUGHTON,Q3370884,PAUL CLAUDON,32
77725,PAUL HOUGHTON,Q1868,PAUL OTLET,32
77725,PAUL HOUGHTON,Q163557,PAVEL KOHOUT,32
77725,PAUL HOUGHTON,Q5814434,ISRAEL HOUGHTON,32
77725,PAUL HOUGHTON,Q16617143,PAUL GLEESON,32
77725,PAUL HOUGHTON,Q2034846,PAUL DOUGLAS,32
77725,PAUL HOUGHTON,Q3371098,PAUL DONOVAN,31
77725,PAUL HOUGHTON,Q2387320,PAUL DOUCET,31
77725,PAUL HOUGHTON,Q5932415,HUGH PYLE,31
77725,PAUL HOUGHTON,Q15433691,PAULA KROH,31
77725,PAUL HOUGHTON,Q33124727,PAUL MONES,31
77725,PAUL HOUGHTON,Q65115948,JEAN-PAUL HUSSON,31
77725,PAUL HOUGHTON,Q65116486,PAULA HERTZOG,31
77725,PAUL HOUGHTON,Q404590,PAOLO MODUGNO,31
77725,PAUL HOUGHTON,Q3371430,PAUL HAMPTON,31
77725,PAUL HOUGHTON,Q123499,PAUL NIZON,31
77725,PAUL HOUGHTON,Q21932043,LEO JOHN PAUL,31
77725,PAUL HOUGHTON,Q23498304,PAULA JOHNSON,30
77725,PAUL HOUGHTON,Q379682,PAUL VAN LOON,30
77725,PAUL HOUGHTON,Q11813680,PAUL KNIGHT,30
77725,PAUL HOUGHTON,Q55675007,PAUL HUHN,30
77725,PAUL HOUGHTON,Q6270260,JON-PAUL GATES,30
77725,PAUL HOUGHTON,Q5683731,PAUL LIVINGSTON,30
77725,PAUL HOUGHTON,Q21725375,JOHN PAULSEN,30
77725,PAUL HOUGHTON,Q190243,JOHN PAUL JONES,30
77725,PAUL HOUGHTON,Q3371471,PAUL HODGSON,29
77725,PAUL HOUGHTON,Q968798,PAUL BROWN,29
77725,PAUL HOUGHTON,Q2927449,BUCK HOUGHTON,29
77725,PAUL HOUGHTON,Q431209,PAUL LONDON,29
77725,PAUL HOUGHTON,Q4233723,PAULINE GARON,29
77725,PAUL HOUGHTON,Q10346285,PAUL GANUS,29
77725,PAUL HOUGHTON,Q2059795,PAUL GLAWION,29
77725,PAUL HOUGHTON,Q104626830,PAUL OZGUR,29
77725,PAUL HOUGHTON,Q2655000,PAUL LOGAN,29
77725,PAUL HOUGHTON,Q24642748,PAUL FEGAN,29
77725,PAUL HOUGHTON,Q5702968,HELEN PAUL,28
77725,PAUL HOUGHTON,Q3371219,PAUL FLON,28
77725,PAUL HOUGHTON,Q3370763,PAUL BUSCH,28
77725,PAUL HOUGHTON,Q10346618,PAULO GUSTAVO,28
77725,PAUL HOUGHTON,Q12364097,HUGO LAUR,28
77725,PAUL HOUGHTON,Q2402538,JAMES BROUGHTON,28
77725,PAUL HOUGHTON,Q7597697,STAN HOUGH,28
77725,PAUL HOUGHTON,Q3088192,PAUL GUTH,28
77725,PAUL HOUGHTON,Q1680579,JIM HOUGHTON,28
77725,PAUL HOUGHTON,Q7149255,PAUL BARTON,28
77725,PAUL HOUGHTON,Q3568711,WILL HOUSTON,28
77725,PAUL HOUGHTON,Q363509,PAUL HORNUNG,28
77725,PAUL HOUGHTON,Q3371469,PAUL HERTZOG,27
77725,PAUL HOUGHTON,Q740581,PAUL MOTIAN,27
77725,PAUL HOUGHTON,Q5407917,EUGENIA PAUL,27
77725,PAUL HOUGHTON,Q1363756,PAUL GOMA,27
77725,PAUL HOUGHTON,Q66088086,PAUL KOPETKO,27
77725,PAUL HOUGHTON,Q7149829,PAUL CHOWDHRY,27
77725,PAUL HOUGHTON,Q27051000,H. PAUL MOON,27
77725,PAUL HOUGHTON,Q43628607,PAUL CHANG CHUNG,27
77725,PAUL HOUGHTON,Q19396015,PAUL BROWN,27
77725,PAUL HOUGHTON,Q24451685,LOGAN PAUL,26
77725,PAUL HOUGHTON,Q12060557,SHEP HOUGHTON,26
77725,PAUL HOUGHTON,Q3370713,PAUL BOUJENAH,26
77725,PAUL HOUGHTON,Q16391164,NILS HUGON,26
77725,PAUL HOUGHTON,Q1797286,PAULO AUTRAN,26
77725,PAUL HOUGHTON,Q1607244,PASCALE HUTTON,26
77725,PAUL HOUGHTON,Q1353691,MORGAN PAULL,26
77725,PAUL HOUGHTON,Q7143561,PAT HOGAN,26
77725,PAUL HOUGHTON,Q3371226,PAUL FOURNIER,26
77725,PAUL HOUGHTON,Q955048,PAUL EDDINGTON,26
77725,PAUL HOUGHTON,Q16008236,PAUL LAUNE,25
