acmi_id,acmi_name,wikidata_id,wikidata_name,match
27256,CINECAN,Q238032,JEANNE CRAIN,77
27256,CINECAN,Q509158,DIANE MCBAIN,53
27256,CINECAN,Q313788,DEAN CAIN,53
27256,CINECAN,Q4974942,ERKAN CAN,53
27256,CINECAN,Q3523441,CHERAN,50
27256,CINECAN,Q2939659,CARMINE RECANO,50
27256,CINECAN,Q540631,CELINE TRAN,46
27256,CINECAN,Q12022465,JAN CINA,46
27256,CINECAN,Q1183465,DEJAN BUCIN,44
27256,CINECAN,Q7441232,SEAN MCGINLY,42
27256,CINECAN,Q129681,CORINNE MARCHAND,42
27256,CINECAN,Q60736046,MARIAN CULINEAC,40
27256,CINECAN,Q7440857,SEAN CAIN,40
27256,CINECAN,Q7440991,SEAN FINE,40
27256,CINECAN,Q26483885,MINAKETAN,38
27256,CINECAN,Q3016097,DARIAN CAINE,38
27256,CINECAN,Q27512965,EVAN CHOLFIN,37
27256,CINECAN,Q6034248,INEYA,36
27256,CINECAN,Q938855,CHIN HAN,36
27256,CINECAN,Q29086272,YANN CUINET,35
27256,CINECAN,Q44000242,CATHERINE CYRAN,35
27256,CINECAN,Q6069296,IRENE WAN,35
27256,CINECAN,Q5119067,CIAN CIARAN,33
27256,CINECAN,Q27057858,CHIN YUAN KE,33
27256,CINECAN,Q15917676,CHIN MAN-KEI,32
27256,CINECAN,Q1371127,JANE CAIN,31
27256,CINECAN,Q3702268,DANNY CLINCH,31
27256,CINECAN,Q6170451,JEAN COLIN,31
27256,CINECAN,Q27051126,SEAN COUSINS,31
27256,CINECAN,Q7547574,SNEHAN,30
27256,CINECAN,Q20685371,SEAN CAMPION,30
27256,CINECAN,Q3349039,OCEANE,29
27256,CINECAN,Q528593,ETHAN CANIN,29
27256,CINECAN,Q3171423,JEAN CORNEC,29
27256,CINECAN,Q5981238,IAN COLIN,29
27256,CINECAN,Q9359229,CHIN HAN,27
27256,CINECAN,Q5120506,CINDY COWAN,27
27256,CINECAN,Q21246064,LUCIANA CIRENEI,27
27256,CINECAN,Q3171367,JEAN COIGNON,27
27256,CINECAN,Q5024374,CALVIN DEAN,25
27256,CINECAN,Q24285770,COLIN DEAN,25
27256,CINECAN,Q3171439,JEAN COTTIN,25
27256,CINECAN,Q552962,DEAN COLLINS,23
27256,CINECAN,Q2262125,SEAN CRONIN,22
27256,CINECAN,Q26906260,EWAN CANT,22
27256,CINECAN,Q5101125,CHINNA,18
27256,CINECAN,Q1335159,INORAN,18
27256,CINECAN,Q16965539,CHIN FENG,14
27256,CINECAN,Q545865,CEYLAN,0
27256,CINECAN,Q5567642,GLEN CHIN,0
27256,CINECAN,Q17045574,CIHAN ERCAN,0
27256,CINECAN,Q3357220,OCEAN,0
