acmi_id,acmi_name,wikidata_id,wikidata_name,match
28158,MULBERRY SQUARE,Q6394654,KERRY SHALE,45
28158,MULBERRY SQUARE,Q553331,JULES BERRY,44
28158,MULBERRY SQUARE,Q7424791,SARVESH MURARI,44
28158,MULBERRY SQUARE,Q1033016,HALLE BERRY,43
28158,MULBERRY SQUARE,Q3177488,JERRY MAREN,43
28158,MULBERRY SQUARE,Q2885797,BARRY SHEAR,43
28158,MULBERRY SQUARE,Q27050132,HAYLEY SQUIRES,43
28158,MULBERRY SQUARE,Q264759,MARY URE,43
28158,MULBERRY SQUARE,Q3052390,EMILY SQUIRES,42
28158,MULBERRY SQUARE,Q28466675,SUZANNE DULIER,42
28158,MULBERRY SQUARE,Q731046,ALBERT SHARPE,42
28158,MULBERRY SQUARE,Q1613705,SEAN MURRAY,41
28158,MULBERRY SQUARE,Q3479418,SERGE LEROY,40
28158,MULBERRY SQUARE,Q12499071,MOULY SURYA,38
28158,MULBERRY SQUARE,Q2357954,STUART SCHULBERG,36
28158,MULBERRY SQUARE,Q2910279,BERRY SAKHAROF,36
28158,MULBERRY SQUARE,Q3189260,JULIE QUERE,36
28158,MULBERRY SQUARE,Q623321,JEREMY SUAREZ,35
28158,MULBERRY SQUARE,Q17127581,STUART LEVY,35
28158,MULBERRY SQUARE,Q4710772,ALBERT MACQUARRIE,35
28158,MULBERRY SQUARE,Q3479175,SERGE AUBRY,34
28158,MULBERRY SQUARE,Q7633701,SUDESH BERRY,33
28158,MULBERRY SQUARE,Q106189529,ALBERTO SUAREZ,33
28158,MULBERRY SQUARE,Q4194224,VALERY ZUBAREV,33
28158,MULBERRY SQUARE,Q39072849,SARIT LARRY,32
28158,MULBERRY SQUARE,Q5668550,HARRY E. SQUIRE,32
28158,MULBERRY SQUARE,Q362362,MURRAY ROSE,32
28158,MULBERRY SQUARE,Q27910564,ALBERTO URE,32
28158,MULBERRY SQUARE,Q2500741,URIE MCCLEARY,31
28158,MULBERRY SQUARE,Q429664,MARY STUART,31
28158,MULBERRY SQUARE,Q3502960,SUE MILLER,31
28158,MULBERRY SQUARE,Q335798,SUGAR RAY LEONARD,31
28158,MULBERRY SQUARE,Q366939,SEAN MURRAY,30
28158,MULBERRY SQUARE,Q77363694,MAFER SUAREZ,30
28158,MULBERRY SQUARE,Q44742179,VALERIE MULLER,29
28158,MULBERRY SQUARE,Q18704857,AMBER FARES,29
28158,MULBERRY SQUARE,Q3845942,MARCO BERRY,27
28158,MULBERRY SQUARE,Q47495613,SUSANNE MULLER,27
28158,MULBERRY SQUARE,Q95198501,SUSANNE MULLER,27
28158,MULBERRY SQUARE,Q5049013,CASPAR BERRY,25
28158,MULBERRY SQUARE,Q16004109,STUART LEVY,18
28158,MULBERRY SQUARE,Q7422688,SARAH PERRY,16
28158,MULBERRY SQUARE,Q9324589,RYSZARD BER,16
28158,MULBERRY SQUARE,Q7544709,SMILEY SURI,7
28158,MULBERRY SQUARE,Q16595886,SARA MOLLER,0
28158,MULBERRY SQUARE,Q87749630,UWE MULLER,0
