acmi_id,acmi_name,wikidata_id,wikidata_name,match
72664,AKIRA KUROSAWA,Q8006,AKIRA KUROSAWA,100
72664,AKIRA KUROSAWA,Q466051,ALIA SHAWKAT,46
72664,AKIRA KUROSAWA,Q276186,AKI KAURISMAKI,45
72664,AKIRA KUROSAWA,Q234094,CHIAKI KURIYAMA,45
72664,AKIRA KUROSAWA,Q6414811,KIRAN KUMAR,45
72664,AKIRA KUROSAWA,Q633278,AKIRA TERAO,44
72664,AKIRA KUROSAWA,Q418778,AKIRA KUBO,43
72664,AKIRA KUROSAWA,Q19850579,MIROSLAWA GARLICKA,43
72664,AKIRA KUROSAWA,Q24427329,JAROSLAW BARZAN,43
72664,AKIRA KUROSAWA,Q2615730,ROSA CARMINA,43
72664,AKIRA KUROSAWA,Q749047,HARUKI KADOKAWA,43
72664,AKIRA KUROSAWA,Q7285310,RAJ KIRAN,42
72664,AKIRA KUROSAWA,Q636593,AKIRA TAKARADA,42
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,42
72664,AKIRA KUROSAWA,Q272144,BARAN KOSARI,42
72664,AKIRA KUROSAWA,Q3847493,MARIA ROSADA,41
72664,AKIRA KUROSAWA,Q13634088,AKASH KHURANA,41
72664,AKIRA KUROSAWA,Q712727,MIROSLAW BAKA,40
72664,AKIRA KUROSAWA,Q445313,KOMAKI KURIHARA,40
72664,AKIRA KUROSAWA,Q12809922,HAYK KIRAKOSYAN,40
72664,AKIRA KUROSAWA,Q3546876,AKIRA NAKAO,40
72664,AKIRA KUROSAWA,Q7399790,SAI KIRAN,39
72664,AKIRA KUROSAWA,Q3617591,ANITA KRAVOS,39
72664,AKIRA KUROSAWA,Q9070692,ROSA CATA,39
72664,AKIRA KUROSAWA,Q418762,AKIRA KAMIYA,38
72664,AKIRA KUROSAWA,Q435805,KIRA MURATOVA,38
72664,AKIRA KUROSAWA,Q4765561,ANITA KANWAR,38
72664,AKIRA KUROSAWA,Q7901881,USHA KIRAN,38
72664,AKIRA KUROSAWA,Q3328005,KIRK SHAW,38
72664,AKIRA KUROSAWA,Q2699605,KIRA MIRO,38
72664,AKIRA KUROSAWA,Q1092056,AKIRA KOBAYASHI,38
72664,AKIRA KUROSAWA,Q3550856,ASUKA KUROSAWA,38
72664,AKIRA KUROSAWA,Q418736,AKIRA ISHIDA,37
72664,AKIRA KUROSAWA,Q233092,ASA AKIRA,36
72664,AKIRA KUROSAWA,Q208582,AKIRA TORIYAMA,36
72664,AKIRA KUROSAWA,Q6008959,MUSTAFA AVKIRAN,36
72664,AKIRA KUROSAWA,Q6455192,KOJIRO KUSANAGI,36
72664,AKIRA KUROSAWA,Q11362653,KAZUYUKI MOROSAWA,36
72664,AKIRA KUROSAWA,Q4787776,ARDA KURAL,35
72664,AKIRA KUROSAWA,Q5353646,AKI ASAKURA,35
72664,AKIRA KUROSAWA,Q58002138,OKSANA KARAS,35
72664,AKIRA KUROSAWA,Q6414821,KIRAN RAO,35
72664,AKIRA KUROSAWA,Q110086,BARBARA KOWA,35
72664,AKIRA KUROSAWA,Q11614896,AKIKO ASHIZAWA,34
72664,AKIRA KUROSAWA,Q3543017,RAKHI SAWANT,34
72664,AKIRA KUROSAWA,Q1222351,DIETER KURSAWE,34
72664,AKIRA KUROSAWA,Q467484,KARYN KUSAMA,34
72664,AKIRA KUROSAWA,Q4700425,AKBAR KURTHA,33
72664,AKIRA KUROSAWA,Q35429,AKIHO YOSHIZAWA,33
72664,AKIRA KUROSAWA,Q4701172,AKIRA NOGAMI,33
72664,AKIRA KUROSAWA,Q33645559,AIA KRUSE,33
72664,AKIRA KUROSAWA,Q98276826,AKIRA MITSUWA,33
72664,AKIRA KUROSAWA,Q1074319,ROSA KATO,33
72664,AKIRA KUROSAWA,Q106920272,AKARSH KHURANA,33
72664,AKIRA KUROSAWA,Q12812387,USHAN CAKIR,33
72664,AKIRA KUROSAWA,Q1492363,RADOSLAW PAZURA,33
72664,AKIRA KUROSAWA,Q11383017,AKIRA SAKO,33
72664,AKIRA KUROSAWA,Q1151622,AKIRA FUSE,33
72664,AKIRA KUROSAWA,Q11511219,AKIRA HAYASAKA,33
72664,AKIRA KUROSAWA,Q4701171,AKIRA OHASHI,32
72664,AKIRA KUROSAWA,Q21964282,INAKI ROS,32
72664,AKIRA KUROSAWA,Q63042629,RAFA LARA,32
72664,AKIRA KUROSAWA,Q6414817,KIRAN RAMSAY,32
72664,AKIRA KUROSAWA,Q12180646,AMIR KARARA,32
72664,AKIRA KUROSAWA,Q3470421,SALWA NAKKARA,32
72664,AKIRA KUROSAWA,Q66404405,AKIRA KITAZAKI,32
72664,AKIRA KUROSAWA,Q3133373,KITARO KOSAKA,32
72664,AKIRA KUROSAWA,Q5394432,IRJA KUUSLA,32
72664,AKIRA KUROSAWA,Q4352955,ANA ROSA,31
72664,AKIRA KUROSAWA,Q375753,URARA TAKANO,31
72664,AKIRA KUROSAWA,Q12472431,ARIA KUSUMADEWA,31
72664,AKIRA KUROSAWA,Q100999356,SARA FAJIRA,31
72664,AKIRA KUROSAWA,Q7367085,ROSA MIA,31
72664,AKIRA KUROSAWA,Q13416764,ABIR GOSWAMI,31
72664,AKIRA KUROSAWA,Q1067507,KEIZO KUSAKAWA,31
72664,AKIRA KUROSAWA,Q24745684,SUSANNA LIRA,31
72664,AKIRA KUROSAWA,Q6095724,KURSAT ALNIACIK,30
72664,AKIRA KUROSAWA,Q11544826,AKIRA SAKURAGI,30
72664,AKIRA KUROSAWA,Q3605349,ADIMARO SALA,30
72664,AKIRA KUROSAWA,Q11727451,JOANNA KUROWSKA,30
72664,AKIRA KUROSAWA,Q4965902,ROSSANA MARIANO,30
72664,AKIRA KUROSAWA,Q4701170,AKIRA OGATA,30
72664,AKIRA KUROSAWA,Q11478012,AKIRA KAWAGUCHI,30
72664,AKIRA KUROSAWA,Q11549838,AKIRA NAGAI,30
72664,AKIRA KUROSAWA,Q11436934,KEN OSAWA,30
72664,AKIRA KUROSAWA,Q281997,MIROSLAWA KRAJEWSKA,30
72664,AKIRA KUROSAWA,Q27859498,ROSHAN RAVINDRA,30
72664,AKIRA KUROSAWA,Q1620638,HISAO KUROSAWA,30
72664,AKIRA KUROSAWA,Q11586838,AKIRA ISHIHAMA,29
72664,AKIRA KUROSAWA,Q104857032,SURYA KIRAN,29
72664,AKIRA KUROSAWA,Q61641231,ARY ROSA,29
72664,AKIRA KUROSAWA,Q4466340,MAYA TUROVSKAYA,29
72664,AKIRA KUROSAWA,Q95710096,IRINA URALSKAYA,29
72664,AKIRA KUROSAWA,Q11566004,RANKO SAWA,29
72664,AKIRA KUROSAWA,Q418877,AKIRA RABELAIS,29
72664,AKIRA KUROSAWA,Q233354,MARIA OZAWA,29
72664,AKIRA KUROSAWA,Q11399921,AKIRA TESHIGAWARA,29
72664,AKIRA KUROSAWA,Q5591253,GRACE KOSAKA,29
72664,AKIRA KUROSAWA,Q11369019,AKIRA KUBO,29
72664,AKIRA KUROSAWA,Q28069013,ASUKA KAWAZU,29
72664,AKIRA KUROSAWA,Q11539960,AKIO MORISAWA,29
72664,AKIRA KUROSAWA,Q4959979,KASKA KROSNY,28
72664,AKIRA KUROSAWA,Q3547286,AMI KAWAI,28
72664,AKIRA KUROSAWA,Q13565178,ROSA AGUIRRE,28
72664,AKIRA KUROSAWA,Q11497198,AKIRA SAIGA,27
72664,AKIRA KUROSAWA,Q5095161,CHIAKI OSAWA,27
72664,AKIRA KUROSAWA,Q103830544,KLARA KOUSALOVA,27
72664,AKIRA KUROSAWA,Q4390323,KAZUKI SAKURABA,27
72664,AKIRA KUROSAWA,Q11557974,AKIRA HAMADA,27
72664,AKIRA KUROSAWA,Q2321261,EKA KURNIAWAN,27
72664,AKIRA KUROSAWA,Q418888,AKIRA SAKATA,27
72664,AKIRA KUROSAWA,Q11653452,ARATA OSADA,27
72664,AKIRA KUROSAWA,Q1289207,MARIA NUROWSKA,27
72664,AKIRA KUROSAWA,Q3547298,AKIRA OTAKA,27
72664,AKIRA KUROSAWA,Q11545495,SAWA MASAKI,26
72664,AKIRA KUROSAWA,Q40970227,MUSTAFA KARA,26
72664,AKIRA KUROSAWA,Q11608239,AKIRA ODA,26
72664,AKIRA KUROSAWA,Q11435062,AKIRA OSAKI,26
72664,AKIRA KUROSAWA,Q11399207,AKIRA KATO,26
72664,AKIRA KUROSAWA,Q11169357,CITRA KIRANA,25
72664,AKIRA KUROSAWA,Q419060,AKIRA YOSHIMURA,25
72664,AKIRA KUROSAWA,Q11451064,AKIRA YASUDA,25
72664,AKIRA KUROSAWA,Q53999083,ANITHA KUMARASWAMY,24
