acmi_id,acmi_name,wikidata_id,wikidata_name,match
24539,PAUL CZINNER,Q200507,PAUL MULLER,59
24539,PAUL CZINNER,Q990909,PAUL MARTIN,56
24539,PAUL CZINNER,Q41871,PAUL NEWMAN,56
24539,PAUL CZINNER,Q647830,PAUL HORBIGER,56
24539,PAUL CZINNER,Q3370540,PAUL AZAIS,55
24539,PAUL CZINNER,Q89509,PAUL KLINGER,55
24539,PAUL CZINNER,Q70692,PAUL PANZER,54
24539,PAUL CZINNER,Q2058704,PAUL ANDERSON,54
24539,PAUL CZINNER,Q3371185,PAUL FAIVRE,54
24539,PAUL CZINNER,Q215036,PAUL CZINNER,54
24539,PAUL CZINNER,Q1284082,EDGAR PAULY,53
24539,PAUL CZINNER,Q123486,HEINZ PAUL,53
24539,PAUL CZINNER,Q3370938,PAUL COTTERET,52
24539,PAUL CZINNER,Q3371829,PAUL MERCEY,52
24539,PAUL CZINNER,Q3371172,PAUL ESCOFFIER,52
24539,PAUL CZINNER,Q2060373,PAUL IVANO,52
24539,PAUL CZINNER,Q102813,YUL BRYNNER,52
24539,PAUL CZINNER,Q2599,PAUL MCCARTNEY,52
24539,PAUL CZINNER,Q277980,PAUL FRANKEUR,52
24539,PAUL CZINNER,Q3300111,MAUD LINDER,52
24539,PAUL CZINNER,Q15463457,PAUL COPLEY,52
24539,PAUL CZINNER,Q636303,PAUL DINI,52
24539,PAUL CZINNER,Q3898080,PAUL HERMAN,51
24539,PAUL CZINNER,Q86560,PAUL KOHNER,51
24539,PAUL CZINNER,Q3371935,PAUL OLLIVIER,51
24539,PAUL CZINNER,Q7151629,PAUL JONES,51
24539,PAUL CZINNER,Q71083,PAUL ESSER,51
24539,PAUL CZINNER,Q335863,PAUL MCGANN,51
24539,PAUL CZINNER,Q16298319,PABLO CESAR,50
24539,PAUL CZINNER,Q64678,PAUL BERN,50
24539,PAUL CZINNER,Q1780694,PAUL BECKERS,50
24539,PAUL CZINNER,Q3370807,PAUL CANTELON,50
24539,PAUL CZINNER,Q2063518,PAULA BEER,50
24539,PAUL CZINNER,Q78957,PAUL HASLINGER,50
24539,PAUL CZINNER,Q503036,PAUL MCGILLION,50
