acmi_id,acmi_name,wikidata_id,wikidata_name,match
73434,SALLY RILEY,Q266391,SALLY KELLERMAN,50
73434,SALLY RILEY,Q235221,SALLY KIRKLAND,48
73434,SALLY RILEY,Q636496,CHARLIE HALL,47
73434,SALLY RILEY,Q2301884,MARILYN MAXWELL,47
73434,SALLY RILEY,Q3469981,SALLY FORREST,47
73434,SALLY RILEY,Q3496859,STANLEY RIDGES,47
73434,SALLY RILEY,Q861368,SALLY BLANE,44
73434,SALLY RILEY,Q976176,SAUL RUBINEK,44
73434,SALLY RILEY,Q2462725,SALLY O'NEIL,44
73434,SALLY RILEY,Q15918475,BRINSLEY SHAW,44
73434,SALLY RILEY,Q1190134,RAFE SPALL,44
73434,SALLY RILEY,Q16218494,WILL GILBEY,43
73434,SALLY RILEY,Q520001,SAM RILEY,43
73434,SALLY RILEY,Q7963507,WALLY WALES,43
73434,SALLY RILEY,Q56005,RIDLEY SCOTT,43
73434,SALLY RILEY,Q18132095,SAM LEVY,43
73434,SALLY RILEY,Q536111,SALLY GRAY,43
73434,SALLY RILEY,Q6779317,MARY DIBLEY,43
73434,SALLY RILEY,Q16731598,LOL CRAWLEY,42
73434,SALLY RILEY,Q187033,SALLY FIELD,41
73434,SALLY RILEY,Q532944,ERIQ LA SALLE,41
73434,SALLY RILEY,Q3049429,EILY MALYON,41
73434,SALLY RILEY,Q3031861,SALLY EILERS,41
73434,SALLY RILEY,Q268840,SALLY POTTER,41
73434,SALLY RILEY,Q2063684,VESTA TILLEY,41
73434,SALLY RILEY,Q2805798,JEREMY LLOYD,41
73434,SALLY RILEY,Q62390505,SEAN CURLEY,40
73434,SALLY RILEY,Q542190,CAROLE SHELLEY,40
73434,SALLY RILEY,Q7405115,SALLY CRUTE,40
73434,SALLY RILEY,Q47152,MARY SHELLEY,39
73434,SALLY RILEY,Q181526,WILLY ROZIER,39
73434,SALLY RILEY,Q8933576,SALLY CHEN,39
73434,SALLY RILEY,Q343838,ILYAS SALMAN,39
73434,SALLY RILEY,Q2067384,ISABELLE COREY,39
73434,SALLY RILEY,Q7405139,SALLY FRASER,39
73434,SALLY RILEY,Q26231,COREY STOLL,39
73434,SALLY RILEY,Q1988024,SALLY RAND,39
73434,SALLY RILEY,Q273379,SALLY MENKE,38
73434,SALLY RILEY,Q4253122,ERNIE LIVELY,38
73434,SALLY RILEY,Q3193313,KARINE SILLA,38
73434,SALLY RILEY,Q528349,GILLES SEGAL,38
73434,SALLY RILEY,Q7334238,RILEY STEARNS,38
73434,SALLY RILEY,Q998799,HARRY SEGALL,38
73434,SALLY RILEY,Q7599886,STANLEY PRICE,38
73434,SALLY RILEY,Q96238203,HALA FINLEY,38
73434,SALLY RILEY,Q7405085,SALLY BOYDEN,38
73434,SALLY RILEY,Q7297547,RAY GREY,38
73434,SALLY RILEY,Q7498757,SHIRLEY GREY,37
73434,SALLY RILEY,Q17464744,SALLY FARMILOE,37
73434,SALLY RILEY,Q269309,TALULAH RILEY,37
73434,SALLY RILEY,Q234630,ADRIENNE SHELLY,37
73434,SALLY RILEY,Q95712538,SALLY JO FIFER,37
73434,SALLY RILEY,Q2151716,RICKY SHAYNE,37
73434,SALLY RILEY,Q7288057,RALPH SALL,37
73434,SALLY RILEY,Q2117189,SALLY PRESSMAN,37
73434,SALLY RILEY,Q1190148,RILEY SMITH,36
73434,SALLY RILEY,Q35986077,ANDRE SALLYMAN,36
73434,SALLY RILEY,Q12324453,LILLE PALLE,36
73434,SALLY RILEY,Q108903357,EMILE VALLEE,36
73434,SALLY RILEY,Q3469973,SALLY BENSON,36
73434,SALLY RILEY,Q60143,RILEY STEELE,36
73434,SALLY RILEY,Q944744,BILL BAILEY,36
73434,SALLY RILEY,Q7963364,WALLY GEORGE,36
73434,SALLY RILEY,Q734431,ILYA SALKIND,36
73434,SALLY RILEY,Q8082471,SENAY GURLER,35
73434,SALLY RILEY,Q4907999,BILL BAILEY,35
73434,SALLY RILEY,Q4303422,SALLY MORTEMORE,35
73434,SALLY RILEY,Q451695,LESLEY STAHL,35
73434,SALLY RILEY,Q65482223,CHARLIE SCULLY,35
73434,SALLY RILEY,Q10333325,MURILO SALLES,35
73434,SALLY RILEY,Q4976564,HAYLEY SALES,34
73434,SALLY RILEY,Q88966993,ALEX SALYER,34
73434,SALLY RILEY,Q443286,EMILY LLOYD,34
73434,SALLY RILEY,Q7405141,SALLY GEESON,34
73434,SALLY RILEY,Q450184,BRIDGET HALL,34
73434,SALLY RILEY,Q7405215,SALLY MANSFIELD,34
73434,SALLY RILEY,Q3292843,MARIE VIALLE,34
73434,SALLY RILEY,Q1266173,WILLY REIBER,34
73434,SALLY RILEY,Q2371765,SALLY CONWAY,34
73434,SALLY RILEY,Q1628719,SALLY PHILLIPS,34
73434,SALLY RILEY,Q21418784,PAUL BRADLEY,34
73434,SALLY RILEY,Q1769264,JILL TALLEY,33
73434,SALLY RILEY,Q451833,ERNIE SABELLA,33
73434,SALLY RILEY,Q711015,MIKE VALLELY,33
73434,SALLY RILEY,Q274975,SHELLY COLE,33
73434,SALLY RILEY,Q2056174,WILL FRIEDLE,33
73434,SALLY RILEY,Q18924410,STEVAN RILEY,33
73434,SALLY RILEY,Q1883207,MADDY CURLEY,33
73434,SALLY RILEY,Q5955654,SEAN BAILEY,33
73434,SALLY RILEY,Q61157399,ROSIE STAPEL,33
73434,SALLY RILEY,Q66380927,BRADLEY GALLO,33
73434,SALLY RILEY,Q2543131,WALLY ROSE,33
73434,SALLY RILEY,Q5075789,CHARLES BRINLEY,32
73434,SALLY RILEY,Q17386025,LILLY HARTLEY,32
73434,SALLY RILEY,Q6068374,LEYLA SAYAR,32
73434,SALLY RILEY,Q4939032,WILLY BILLE,32
73434,SALLY RILEY,Q21468476,SALLY HIBBIN,32
73434,SALLY RILEY,Q66993385,HILLE SAGEL,32
73434,SALLY RILEY,Q462118,PEARL BAILEY,32
73434,SALLY RILEY,Q2977277,CLAUDE DESAILLY,32
73434,SALLY RILEY,Q290606,JEROME SALLE,32
73434,SALLY RILEY,Q365243,TERRY RILEY,31
73434,SALLY RILEY,Q5387533,ERIC SMALL,31
73434,SALLY RILEY,Q7405211,SALLY LONG,31
73434,SALLY RILEY,Q50737155,MILYNN SARLEY,31
73434,SALLY RILEY,Q7541059,SLOAN NIBLEY,30
73434,SALLY RILEY,Q15406982,ROGER SALTEL,30
73434,SALLY RILEY,Q7405095,SALLY CAIRNS,30
73434,SALLY RILEY,Q21248898,REY SOLO,30
73434,SALLY RILEY,Q3270396,LENY SELLAM,30
73434,SALLY RILEY,Q6851489,MILES MOSLEY,29
73434,SALLY RILEY,Q26760113,MILES SELLES,29
73434,SALLY RILEY,Q20744364,ILSE SALAS,29
73434,SALLY RILEY,Q304636,SALLY NICHOLLS,29
73434,SALLY RILEY,Q7182416,PHIL SMALL,29
73434,SALLY RILEY,Q449037,ALVIN AILEY,29
73434,SALLY RILEY,Q3228935,LEE STANLEY,28
73434,SALLY RILEY,Q1171006,RAY SANTILLI,28
73434,SALLY RILEY,Q317182,JORDI SAVALL,28
73434,SALLY RILEY,Q7405129,SALLY FAULKNER,28
73434,SALLY RILEY,Q5544610,GEORGE SMALL,27
73434,SALLY RILEY,Q6524317,LEO WALMSLEY,27
73434,SALLY RILEY,Q15999660,WILLIE RILEY,27
73434,SALLY RILEY,Q15081044,MOISEY SEGAL,27
73434,SALLY RILEY,Q110243330,BRIELLE DAY,26
73434,SALLY RILEY,Q106823666,SAM LEVY,26
73434,SALLY RILEY,Q19571964,RILEY VOELKEL,25
73434,SALLY RILEY,Q2341885,WALLY WALKER,25
73434,SALLY RILEY,Q26959954,SALLY BROWN,25
73434,SALLY RILEY,Q68078391,BILL BAILEY,24
73434,SALLY RILEY,Q7659670,SYD CROSSLEY,24
73434,SALLY RILEY,Q97598203,SAWYER BROADLEY,24
73434,SALLY RILEY,Q7149482,PAUL BRADLEY,24
73434,SALLY RILEY,Q78836315,LESLIE SMALL,24
73434,SALLY RILEY,Q1283118,EDDY SALLER,24
73434,SALLY RILEY,Q310373,OSVALDO ARDILES,24
73434,SALLY RILEY,Q3241446,LINDSAY HARTLEY,24
73434,SALLY RILEY,Q3314039,MILDRED SHAY,24
73434,SALLY RILEY,Q64504545,JEREMY SAVILLE,24
73434,SALLY RILEY,Q3351519,OLLY BARKLEY,24
73434,SALLY RILEY,Q2960802,CHARLEY STADLER,24
73434,SALLY RILEY,Q2741897,JEREMY SCAHILL,24
73434,SALLY RILEY,Q45754753,MARILYN SOLAYA,24
73434,SALLY RILEY,Q24238810,RUSSELL LEVY,24
73434,SALLY RILEY,Q24809370,RAHEL AFILEY,23
73434,SALLY RILEY,Q2825177,ADRIEN GALLO,22
73434,SALLY RILEY,Q17432275,ILKER KALELI,22
73434,SALLY RILEY,Q26858623,MARLENA SMALLS,22
73434,SALLY RILEY,Q433492,ARIEL WALLER,21
73434,SALLY RILEY,Q7305115,RED STEAGALL,21
73434,SALLY RILEY,Q95712875,ISABELL GEISLER,21
73434,SALLY RILEY,Q99943032,SALLY ROSE,21
73434,SALLY RILEY,Q6490309,LARRY FINLEY,21
73434,SALLY RILEY,Q84359996,BRADLEY HALL,20
73434,SALLY RILEY,Q7105984,OSCAR FRALEY,20
73434,SALLY RILEY,Q941772,PAUL BRADLEY,20
73434,SALLY RILEY,Q65967186,SHELLY LEVY,20
73434,SALLY RILEY,Q108128023,AUDREY FALLU,19
73434,SALLY RILEY,Q1208572,SAAYA IRIE,18
73434,SALLY RILEY,Q7405178,SALLY JAYE,18
73434,SALLY RILEY,Q106746,RICHARD SMALLEY,18
73434,SALLY RILEY,Q951556,SAMUEL RAMEY,17
73434,SALLY RILEY,Q66779718,AUDREY SMALLMAN,17
73434,SALLY RILEY,Q6548561,LILY SAXBY,16
73434,SALLY RILEY,Q4984217,MICHELE VALLEY,15
73434,SALLY RILEY,Q60329864,DORIS MALLOY,15
73434,SALLY RILEY,Q65923686,MISTY TALLEY,14
73434,SALLY RILEY,Q1027424,BARNEY MCALL,12
73434,SALLY RILEY,Q7424473,SAROO BRIERLEY,11
73434,SALLY RILEY,Q27611468,EILEEN KENNALLY,11
73434,SALLY RILEY,Q104563310,SUE BRIERLEY,11
73434,SALLY RILEY,Q4203550,ILYA ISAYEV,11
73434,SALLY RILEY,Q82919845,TALLY GARNER,10
73434,SALLY RILEY,Q104433354,EMILY HALL,10
73434,SALLY RILEY,Q3591344,ERIC SALVAIL,10
73434,SALLY RILEY,Q16201433,NILESH SAHAY,10
73434,SALLY RILEY,Q4403794,ANDREY SAVELYEV,9
73434,SALLY RILEY,Q20684125,HARRY GILBEY,8
73434,SALLY RILEY,Q7405098,SALLY CARMAN,8
73434,SALLY RILEY,Q109278,ILSE STANLEY,8
73434,SALLY RILEY,Q62513158,SEAN MARLEY,7
73434,SALLY RILEY,Q1122941,ILONA KALLAY,0
73434,SALLY RILEY,Q10348769,PERRY SALLES,0
73434,SALLY RILEY,Q65920390,GUILLEM SALA,0
73434,SALLY RILEY,Q60370479,SALLY NEWTON,0
73434,SALLY RILEY,Q1318403,LYA LEY,0
