acmi_id,acmi_name,wikidata_id,wikidata_name,match
25538,HELENA HARRIS,Q5410056,HELEN FRASER,49
25538,HELENA HARRIS,Q3129597,HELEN BOATWRIGHT,49
25538,HELENA HARRIS,Q7906051,V. HARIKRISHNA,49
25538,HELENA HARRIS,Q181402,CHRIS HOWLAND,47
25538,HELENA HARRIS,Q608709,HARRY LENNIX,47
25538,HELENA HARRIS,Q465848,MEENA KUMARI,47
25538,HELENA HARRIS,Q181887,REX HARRISON,46
25538,HELENA HARRIS,Q3127832,HARRY HAYDEN,46
25538,HELENA HARRIS,Q106283928,CHRIS ENEAJI,46
25538,HELENA HARRIS,Q269835,EILEEN ATKINS,45
25538,HELENA HARRIS,Q329778,HARRY MELLING,45
25538,HELENA HARRIS,Q184572,MARTIN SHEEN,44
25538,HELENA HARRIS,Q5107425,CHRIS MCKENNA,44
25538,HELENA HARRIS,Q2509482,KATHLEEN BARR,44
25538,HELENA HARRIS,Q70489,HANS NIELSEN,43
25538,HELENA HARRIS,Q11216167,HELENA BULJAN,43
25538,HELENA HARRIS,Q78402,HARRY PIEL,43
25538,HELENA HARRIS,Q16222116,HARISH VERMA,43
25538,HELENA HARRIS,Q16011903,JULIAN HOKE HARRIS,43
25538,HELENA HARRIS,Q6071691,PEPE ARIAS,43
25538,HELENA HARRIS,Q229234,ELLEN BARKIN,43
25538,HELENA HARRIS,Q975919,STEVE HARRIS,42
25538,HELENA HARRIS,Q513739,JULIUS HARRIS,42
25538,HELENA HARRIS,Q20741910,YELENA SAMARINA,42
25538,HELENA HARRIS,Q945007,HELENE CHANEL,42
25538,HELENA HARRIS,Q156586,NAOMIE HARRIS,42
25538,HELENA HARRIS,Q4150339,HELENA GROSSOWNA,42
25538,HELENA HARRIS,Q362500,JARED HARRIS,42
25538,HELENA HARRIS,Q192094,STEVE HARRIS,42
25538,HELENA HARRIS,Q27967808,LEE HARRY,42
25538,HELENA HARRIS,Q654897,HARRY KELLER,42
25538,HELENA HARRIS,Q345325,HARRY SHEARER,41
25538,HELENA HARRIS,Q1896431,MARIA ZELENKA,41
25538,HELENA HARRIS,Q3130572,HENRI ARIUS,41
25538,HELENA HARRIS,Q1271614,SEAN HARRIS,41
25538,HELENA HARRIS,Q1346123,HARRIS YULIN,41
