acmi_id,acmi_name,wikidata_id,wikidata_name,match
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,64
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,39
64135,BUZZ FEITSHANS,Q4908995,BILL FISHMAN,38
64135,BUZZ FEITSHANS,Q1118631,HANS FITZ,37
64135,BUZZ FEITSHANS,Q6079991,ISHAQ BUX,33
64135,BUZZ FEITSHANS,Q1578585,HANS BAUR,30
64135,BUZZ FEITSHANS,Q1919889,HANS FELS,29
64135,BUZZ FEITSHANS,Q21213732,HANS BATZ,27
64135,BUZZ FEITSHANS,Q5003533,BUZZ KILMAN,25
64135,BUZZ FEITSHANS,Q722447,BUD SHANK,23
64135,BUZZ FEITSHANS,Q10363024,RITA BUZZAR,15
