acmi_id,acmi_name,wikidata_id,wikidata_name,match
26078,CHRISTOPHER TUCKFIELD,Q190523,CHRISTOPHER PLUMMER,62
26078,CHRISTOPHER TUCKFIELD,Q180338,CHRISTOPHER LEE,59
26078,CHRISTOPHER TUCKFIELD,Q336074,CHRISTOPHER GUEST,59
26078,CHRISTOPHER TUCKFIELD,Q504078,CHRISTOPHER YOUNG,58
26078,CHRISTOPHER TUCKFIELD,Q105158,CHRISTOPHER LAMBERT,57
26078,CHRISTOPHER TUCKFIELD,Q546458,CHRISTOPHER SHYER,57
26078,CHRISTOPHER TUCKFIELD,Q312380,CHRISTOPHER ECCLESTON,54
26078,CHRISTOPHER TUCKFIELD,Q18390657,ROBERT CHRISTOPHER RILEY,54
26078,CHRISTOPHER TUCKFIELD,Q971721,CHRISTOPHER TELLEFSEN,53
26078,CHRISTOPHER TUCKFIELD,Q349857,CHRISTOPHER MCDONALD,53
26078,CHRISTOPHER TUCKFIELD,Q5112243,CHRISTOPHER DRAKE,53
26078,CHRISTOPHER TUCKFIELD,Q12306343,CHRISTOPHER LAESSO,52
26078,CHRISTOPHER TUCKFIELD,Q452650,CHRISTOPHER FAIRBANK,52
26078,CHRISTOPHER TUCKFIELD,Q185051,CHRISTOPHER WALKEN,52
26078,CHRISTOPHER TUCKFIELD,Q1086852,CHRISTOPHER MITCHUM,52
26078,CHRISTOPHER TUCKFIELD,Q731015,CHRISTOPHER ROUSE,52
26078,CHRISTOPHER TUCKFIELD,Q2966368,CHRISTOPHE MALAVOY,51
26078,CHRISTOPHER TUCKFIELD,Q337658,CHRISTOPHER MCQUARRIE,51
26078,CHRISTOPHER TUCKFIELD,Q1085459,CHRISTOPH LUSER,50
26078,CHRISTOPHER TUCKFIELD,Q76819,CHRISTOPH WALTZ,50
26078,CHRISTOPHER TUCKFIELD,Q457890,CHRISTOPHER DOYLE,50
26078,CHRISTOPHER TUCKFIELD,Q1086823,CHRISTOPHER LAWFORD,50
26078,CHRISTOPHER TUCKFIELD,Q2966415,CHRISTOPHE OFFENSTEIN,49
26078,CHRISTOPHER TUCKFIELD,Q3086444,FRANCOISE CHRISTOPHE,49
26078,CHRISTOPHER TUCKFIELD,Q109324,CHRISTOPHER LLOYD,49
26078,CHRISTOPHER TUCKFIELD,Q181413,JULIE CHRISTIE,49
26078,CHRISTOPHER TUCKFIELD,Q5113451,CHRISTOPHER WONG,49
26078,CHRISTOPHER TUCKFIELD,Q174311,CHRISTOPHER REEVE,49
26078,CHRISTOPHER TUCKFIELD,Q5113284,CHRISTOPHER STONE,49
26078,CHRISTOPHER TUCKFIELD,Q2473598,UELI CHRISTEN,48
26078,CHRISTOPHER TUCKFIELD,Q533470,CHRISTOPHER HEYERDAHL,48
