acmi_id,acmi_name,wikidata_id,wikidata_name,match
11357,CHRIS ARONSTEN,Q737183,CORBIN BERNSEN,56
11357,CHRIS ARONSTEN,Q1993804,CHRISTY CABANNE,55
11357,CHRIS ARONSTEN,Q955077,MARLON RIGGS,54
11357,CHRIS ARONSTEN,Q674456,CRAIG ARMSTRONG,53
11357,CHRIS ARONSTEN,Q275932,CARMEN MACHI,51
11357,CHRIS ARONSTEN,Q17305722,CHRIS BROWNING,51
11357,CHRIS ARONSTEN,Q22815280,CHRIS CANTWELL,51
11357,CHRIS ARONSTEN,Q2939231,CARLO NINCHI,50
11357,CHRIS ARONSTEN,Q1145528,CURTIS ARMSTRONG,50
11357,CHRIS ARONSTEN,Q5394313,ERNI ARNESON,49
11357,CHRIS ARONSTEN,Q2958418,CHARLES ARNT,49
11357,CHRIS ARONSTEN,Q36105,CHARLES BRONSON,49
11357,CHRIS ARONSTEN,Q74579699,CHRIS BIVINS,49
11357,CHRIS ARONSTEN,Q466722,CHRIS AVRAM,48
11357,CHRIS ARONSTEN,Q437476,CHRIS BARNES,48
11357,CHRIS ARONSTEN,Q437267,CHRIS CARTER,48
11357,CHRIS ARONSTEN,Q5041952,CARLOS CORES,47
11357,CHRIS ARONSTEN,Q66372,JOACHIM HANSEN,47
11357,CHRIS ARONSTEN,Q2279367,ANN RICHARDS,47
11357,CHRIS ARONSTEN,Q5105713,CHRIS ALEXANDER,47
11357,CHRIS ARONSTEN,Q76944016,TERI BENARON,46
11357,CHRIS ARONSTEN,Q5698049,ANTONIO CHAVARRIAS,46
11357,CHRIS ARONSTEN,Q16213443,CHRIS BENDER,46
11357,CHRIS ARONSTEN,Q251893,MARTIN RICHARDS,46
11357,CHRIS ARONSTEN,Q38051142,CARSTEN DAHL,46
11357,CHRIS ARONSTEN,Q1063713,CHARLES BERNSTEIN,46
11357,CHRIS ARONSTEN,Q1458612,REIF LARSEN,46
11357,CHRIS ARONSTEN,Q2338805,STEFFEN ZACHARIAS,45
11357,CHRIS ARONSTEN,Q2964999,CHRISTIAN ALERS,45
11357,CHRIS ARONSTEN,Q5105951,CHRIS BOYLE,45
11357,CHRIS ARONSTEN,Q2965876,CHRISTINE AUREL,45
11357,CHRIS ARONSTEN,Q504092,IRVING AARONSON,45
11357,CHRIS ARONSTEN,Q64348982,CARMEN FRIAS,45
11357,CHRIS ARONSTEN,Q769200,CHARLES BARTON,45
11357,CHRIS ARONSTEN,Q1077068,CHRIS BURKE,45
11357,CHRIS ARONSTEN,Q21475203,CHRIS ALLEN,45
11357,CHRIS ARONSTEN,Q22077084,LOUIS LARSEN,45
11357,CHRIS ARONSTEN,Q107804754,DENNIS CARSTEN,45
11357,CHRIS ARONSTEN,Q24963152,N.A. BRONSTEN,45
11357,CHRIS ARONSTEN,Q546551,SHARI BELAFONTE,45
11357,CHRIS ARONSTEN,Q3550254,ANNE CURTIS,44
11357,CHRIS ARONSTEN,Q2965902,CHRISTINE CHATELAIN,44
11357,CHRIS ARONSTEN,Q259064,CHRISTA B. ALLEN,44
11357,CHRIS ARONSTEN,Q256730,CHRISTY CANYON,44
11357,CHRIS ARONSTEN,Q102203,HANS CARSTE,44
11357,CHRIS ARONSTEN,Q2958677,CHARLES CARSON,44
11357,CHRIS ARONSTEN,Q88789,HORST BARON,44
11357,CHRIS ARONSTEN,Q658394,CHRISTINE AUTEN,44
11357,CHRIS ARONSTEN,Q5105793,CHRIS BAIO,43
11357,CHRIS ARONSTEN,Q27535472,CHRISTIAN ARDAN,43
11357,CHRIS ARONSTEN,Q2740822,CHRIS BARRIE,43
11357,CHRIS ARONSTEN,Q2703699,ARNOST KRAUS,43
11357,CHRIS ARONSTEN,Q76448738,THORKILD HANSEN,43
11357,CHRIS ARONSTEN,Q229134,CHRISTINE BARANSKI,43
11357,CHRIS ARONSTEN,Q7313062,RENEN SCHORR,43
11357,CHRIS ARONSTEN,Q39979,CHRIS BAUER,43
11357,CHRIS ARONSTEN,Q42302660,TRINE LARSEN,43
11357,CHRIS ARONSTEN,Q71246985,HENRIK HANSEN,43
11357,CHRIS ARONSTEN,Q21031653,KARSTEN PETERS,43
11357,CHRIS ARONSTEN,Q151668,STEPHAN ZACHARIAS,43
11357,CHRIS ARONSTEN,Q15642787,JARI HALONEN,43
11357,CHRIS ARONSTEN,Q16063519,CHRISTIAN BROCHORST,43
11357,CHRIS ARONSTEN,Q16145729,IRIS ALONSO,43
11357,CHRIS ARONSTEN,Q26211093,CHRISTINE ALDERSON,42
11357,CHRIS ARONSTEN,Q4787920,ARDEN CHO,42
11357,CHRIS ARONSTEN,Q5105911,CHRIS BISSON,42
11357,CHRIS ARONSTEN,Q514819,CHRIS BOARDMAN,42
11357,CHRIS ARONSTEN,Q2850613,ANNA CHURINA,42
11357,CHRIS ARONSTEN,Q47543901,KARLIS TRENCIS,42
11357,CHRIS ARONSTEN,Q1078277,CHRISTEL BODENSTEIN,42
11357,CHRIS ARONSTEN,Q2857760,ANTONIO REIS,42
11357,CHRIS ARONSTEN,Q30074491,PHYLLIS KRONHAUSEN,42
11357,CHRIS ARONSTEN,Q18002751,CARLOS RIVAS,42
11357,CHRIS ARONSTEN,Q15292744,CHARLES BARROIS,42
11357,CHRIS ARONSTEN,Q3158869,JACQUES FANSTEN,41
11357,CHRIS ARONSTEN,Q319967,CARL BERNSTEIN,41
11357,CHRIS ARONSTEN,Q3022516,DENIS ARNDT,41
11357,CHRIS ARONSTEN,Q1141737,CRAIG ANTON,41
11357,CHRIS ARONSTEN,Q2965857,CHRISTINA CABOT,41
11357,CHRIS ARONSTEN,Q7495358,SHERRIE ROSE,41
11357,CHRIS ARONSTEN,Q3007796,CURTIS CATE,41
11357,CHRIS ARONSTEN,Q386148,CURTIS BROWN,41
11357,CHRIS ARONSTEN,Q106602972,CHRIS ANGEL,41
11357,CHRIS ARONSTEN,Q17612095,CHRIS ATTOH,41
