acmi_id,acmi_name,wikidata_id,wikidata_name,match
25183,AUGUST EVERDING,Q4083747,AUGUSTO BENEDICO,50
25183,AUGUST EVERDING,Q6793987,MAURY STERLING,50
25183,AUGUST EVERDING,Q3048762,EDWIN AUGUST,50
25183,AUGUST EVERDING,Q55453,AUGUSTO GENINA,48
25183,AUGUST EVERDING,Q7341648,ROBERT AUGUST,48
25183,AUGUST EVERDING,Q769360,AUGUSTO FERNANDES,48
25183,AUGUST EVERDING,Q536330,TERI AUSTIN,48
25183,AUGUST EVERDING,Q2624598,AGUSTI VILLARONGA,46
25183,AUGUST EVERDING,Q7615130,STEVEN PAUL,45
25183,AUGUST EVERDING,Q91277,DIETER AUGUSTIN,44
25183,AUGUST EVERDING,Q64866708,JAVIER AUGUSTO NUNEZ,44
25183,AUGUST EVERDING,Q237255,PERNILLA AUGUST,44
25183,AUGUST EVERDING,Q763579,AUGUST RIEGER,43
25183,AUGUST EVERDING,Q50805161,GASTON SEVERIN,43
25183,AUGUST EVERDING,Q7724,AUGUST STRINDBERG,43
25183,AUGUST EVERDING,Q763772,AUGUST SCHELLENBERG,42
25183,AUGUST EVERDING,Q129451,AUGUSTIN LEGRAND,42
25183,AUGUST EVERDING,Q2871087,AUGUSTE BOVERIO,42
25183,AUGUST EVERDING,Q12018534,GUSTAV HEVERLE,42
25183,AUGUST EVERDING,Q86498,AUGUST ZIRNER,42
25183,AUGUST EVERDING,Q543697,JOHN AUGUST,42
25183,AUGUST EVERDING,Q451823,KATE LEVERING,41
25183,AUGUST EVERDING,Q152187,AUGUST KROGH,41
25183,AUGUST EVERDING,Q11967823,ERLING DRANGSHOLT,41
25183,AUGUST EVERDING,Q7317,GIUSEPPE VERDI,40
25183,AUGUST EVERDING,Q54007218,EDWIN ARGUS,40
25183,AUGUST EVERDING,Q764812,AUGUST WILSON,40
25183,AUGUST EVERDING,Q769795,AUGUSTO TIEZZI,40
25183,AUGUST EVERDING,Q38051206,LARS MERING,40
25183,AUGUST EVERDING,Q102574,GEORG AUGUST KOCH,40
25183,AUGUST EVERDING,Q1306432,GUSTAVE DE KERVERN,40
25183,AUGUST EVERDING,Q2871648,AUGUSTIN TRAPENARD,40
25183,AUGUST EVERDING,Q12306485,CLAUS GERVING,39
25183,AUGUST EVERDING,Q3629624,AUGUSTO FRASSINETI,39
25183,AUGUST EVERDING,Q6074245,IRVIN FAUST,38
25183,AUGUST EVERDING,Q3548850,MARVIN AGUSTIN,38
25183,AUGUST EVERDING,Q105898209,STERLING MAGEE,38
25183,AUGUST EVERDING,Q62557,AUGUST DIEHL,38
25183,AUGUST EVERDING,Q3852928,MAURO SEVERINO,38
25183,AUGUST EVERDING,Q7495127,SHERMAN AUGUSTUS,36
25183,AUGUST EVERDING,Q2073756,PETER AUST,36
25183,AUGUST EVERDING,Q3511433,SEVERIN-MARS,36
25183,AUGUST EVERDING,Q111314,PEER AUGUSTINSKI,36
25183,AUGUST EVERDING,Q19259811,AUGUST WITTGENSTEIN,35
25183,AUGUST EVERDING,Q22276891,BENJAMIN AUGUST,35
25183,AUGUST EVERDING,Q16019535,GUSTAVE REININGER,35
25183,AUGUST EVERDING,Q769177,AUGUSTO CAMERINI,34
25183,AUGUST EVERDING,Q2871336,AUGUSTE MEVISTO,34
25183,AUGUST EVERDING,Q88298,AUGUST EVERDING,34
25183,AUGUST EVERDING,Q37491356,AUGUST BALLIN,34
25183,AUGUST EVERDING,Q453679,SEVERINE,33
25183,AUGUST EVERDING,Q10342538,OTAVIO AUGUSTO,32
