acmi_id,acmi_name,wikidata_id,wikidata_name,match
19363,PEN FILMS,Q28936986,PRESTON HOLMES,46
19363,PEN FILMS,Q297744,CHRIS PENN,43
19363,PEN FILMS,Q1659183,ILSE PETERNELL,43
19363,PEN FILMS,Q372704,SEAN FARIS,43
19363,PEN FILMS,Q62964276,JIM SPENCE,42
19363,PEN FILMS,Q5448516,FILIP RENC,41
19363,PEN FILMS,Q1067321,NILS POPPE,40
19363,PEN FILMS,Q1344659,FRANCIS PERRIN,40
19363,PEN FILMS,Q4334520,GIL-SEN OM,40
19363,PEN FILMS,Q111288,ILSE PAGE,38
19363,PEN FILMS,Q56867431,PENG FEI,38
19363,PEN FILMS,Q98136452,NIELS PLENGE,37
19363,PEN FILMS,Q2517245,VERNA FIELDS,36
19363,PEN FILMS,Q1516639,ILSE PETRI,36
19363,PEN FILMS,Q17409651,LOUIS PRE FILS,35
19363,PEN FILMS,Q1372630,JENO ILLES,34
19363,PEN FILMS,Q3354008,PER FLY,34
19363,PEN FILMS,Q11995196,PER FRISCH,33
19363,PEN FILMS,Q12044841,PETR FIALA,33
19363,PEN FILMS,Q26829497,PIERRE FILMON,31
19363,PEN FILMS,Q105887749,NILS VIKEN,31
19363,PEN FILMS,Q38052336,FIN OLSEN,30
19363,PEN FILMS,Q65999451,ZENZI WILLIAMS,30
19363,PEN FILMS,Q25435091,PENDA FAAL,29
19363,PEN FILMS,Q1987410,KEN FINKLEMAN,28
19363,PEN FILMS,Q6535975,LEW FIELDS,27
19363,PEN FILMS,Q38471221,PREBEN FRIIS,25
19363,PEN FILMS,Q9375079,NEIL PENG,24
19363,PEN FILMS,Q707199,FISH LEONG,23
19363,PEN FILMS,Q106269466,NICOLAS PUENZO,9
19363,PEN FILMS,Q71058506,PREBEN NIELSEN,9
19363,PEN FILMS,Q33437101,PREBEN NIELSEN,0
