acmi_id,acmi_name,wikidata_id,wikidata_name,match
14512,KENNETH VOSE,Q918404,KENNETH WELSH,57
14512,KENNETH VOSE,Q4889677,BENNETT COHEN,55
14512,KENNETH VOSE,Q633222,KENNETH MORE,52
14512,KENNETH VOSE,Q1298666,TOM KENNEDY,52
14512,KENNETH VOSE,Q1447126,KENNETH TIGAR,51
14512,KENNETH VOSE,Q223790,JOSEPH FIENNES,51
14512,KENNETH VOSE,Q552900,KENAN THOMPSON,50
14512,KENNETH VOSE,Q3195180,KENNETH KENT,50
14512,KENNETH VOSE,Q265358,CONSTANCE BENNETT,50
14512,KENNETH VOSE,Q6390585,KENNETH PEACH,49
14512,KENNETH VOSE,Q27704550,KENNETH TALBOT,49
14512,KENNETH VOSE,Q1493931,KENNETH MACGOWAN,49
14512,KENNETH VOSE,Q6390409,KENNETH MACDONALD,49
14512,KENNETH VOSE,Q6985971,NED DENNEHY,48
14512,KENNETH VOSE,Q860670,ROLFE KENT,48
14512,KENNETH VOSE,Q6390768,KENNETH V. JONES,48
14512,KENNETH VOSE,Q3194756,KEITH NOBBS,48
14512,KENNETH VOSE,Q97291,KENNETH LEE SPENCER,48
14512,KENNETH VOSE,Q6382900,KEENE THOMPSON,47
14512,KENNETH VOSE,Q1738645,KENNETH MARSHALL,47
14512,KENNETH VOSE,Q3195203,KENNETH WEBB,47
14512,KENNETH VOSE,Q454932,SKYE BENNETT,46
14512,KENNETH VOSE,Q3899138,PENNY ROSE,46
14512,KENNETH VOSE,Q332046,KEN THORNE,46
14512,KENNETH VOSE,Q968840,KENNETH LONERGAN,46
14512,KENNETH VOSE,Q925911,KENNETH TOBEY,46
14512,KENNETH VOSE,Q1093792,KENNETH WILLIAMS,46
14512,KENNETH VOSE,Q1140116,KENNETH TSANG,45
14512,KENNETH VOSE,Q1738915,KENNETH WANNBERG,45
14512,KENNETH VOSE,Q124451,JOSEF HEYNERT,45
14512,KENNETH VOSE,Q5531425,GENE ROSE,45
14512,KENNETH VOSE,Q23772390,KENNETH LAMPL,44
14512,KENNETH VOSE,Q14504755,KENNY TSE,44
14512,KENNETH VOSE,Q7346324,ROBERT KENT,44
14512,KENNETH VOSE,Q732763,KENNETH MITCHELL,44
14512,KENNETH VOSE,Q3195292,KENT OSBORNE,44
14512,KENNETH VOSE,Q19560071,SID BENNETT,44
14512,KENNETH VOSE,Q48700611,KENT OSBORNE,44
14512,KENNETH VOSE,Q6390521,KENNETH NELSON,43
14512,KENNETH VOSE,Q6390412,KENNETH MACKENNA,43
14512,KENNETH VOSE,Q1356690,KENNETH MARS,43
14512,KENNETH VOSE,Q6390328,KENNETH KOKIN,43
14512,KENNETH VOSE,Q6390767,KENNETH UTT,43
14512,KENNETH VOSE,Q3176143,JEANNE PROVOST,42
14512,KENNETH VOSE,Q6768358,MARK KENNETH WOODS,42
14512,KENNETH VOSE,Q6279700,JOSEF BERNE,42
14512,KENNETH VOSE,Q6390331,KENNETH KOVE,42
14512,KENNETH VOSE,Q3814593,KENNETH KIMMINS,42
14512,KENNETH VOSE,Q3208406,CHLOE BENNET,42
14512,KENNETH VOSE,Q3735282,EVE BRENNER,42
14512,KENNETH VOSE,Q30608008,JOSEPH BENNETT,42
14512,KENNETH VOSE,Q8958593,KENNETH FOK,41
14512,KENNETH VOSE,Q84753342,THOMAS KEUTNER,41
14512,KENNETH VOSE,Q1747539,ROBERT KENNER,41
14512,KENNETH VOSE,Q13035156,KENNETH NKOSI,41
14512,KENNETH VOSE,Q1114743,ERNESTO VASER,41
