acmi_id,acmi_name,wikidata_id,wikidata_name,match
76634,SANDRA CLEARY,Q20109574,SARAH EDWARDS,53
76634,SANDRA CLEARY,Q16132373,GERA SANDLER,53
76634,SANDRA CLEARY,Q3476753,SEAN MCCLORY,53
76634,SANDRA CLEARY,Q1319653,JAY O. SANDERS,50
76634,SANDRA CLEARY,Q7416719,SANDRA NELSON,50
76634,SANDRA CLEARY,Q19280626,SANDER BURGER,47
76634,SANDRA CLEARY,Q445135,SANDRA MCCOY,47
76634,SANDRA CLEARY,Q10340728,OLIVER SANDYS,47
76634,SANDRA CLEARY,Q22757475,MALACHY CLEARY,47
76634,SANDRA CLEARY,Q21183528,ALEKSANDR PAL,46
76634,SANDRA CLEARY,Q229728,SARAH CHALKE,45
76634,SANDRA CLEARY,Q93187,HILARY SWANK,45
76634,SANDRA CLEARY,Q3830438,LEONARDO SCARPA,44
76634,SANDRA CLEARY,Q9292586,LEONARD SCHRADER,44
76634,SANDRA CLEARY,Q1270283,NORMAN LEAR,44
76634,SANDRA CLEARY,Q1804597,LESLEY SELANDER,44
76634,SANDRA CLEARY,Q9333542,SANDRA SAMOS,44
76634,SANDRA CLEARY,Q9188526,CEZARY ZAK,43
76634,SANDRA CLEARY,Q345781,CESARE DANOVA,43
76634,SANDRA CLEARY,Q291915,SANDRA MILO,43
76634,SANDRA CLEARY,Q3679089,CLARA PADOA,43
76634,SANDRA CLEARY,Q3311694,MICHELE SAND,43
76634,SANDRA CLEARY,Q8198816,ANDREA ALBANI,43
76634,SANDRA CLEARY,Q83410,CARY GRANT,43
76634,SANDRA CLEARY,Q773597,SARAH LEVY,42
76634,SANDRA CLEARY,Q2618876,SARA BARAS,42
76634,SANDRA CLEARY,Q714177,PAL SANDOR,42
76634,SANDRA CLEARY,Q3296162,MARY CLARE,42
76634,SANDRA CLEARY,Q743761,SANDOR EGERVARI,42
76634,SANDRA CLEARY,Q295855,CARLOS SAURA,42
76634,SANDRA CLEARY,Q8346586,CLARA SEGURA,40
76634,SANDRA CLEARY,Q14476290,TANDRA RAY,40
76634,SANDRA CLEARY,Q238319,SARAH CARTER,40
76634,SANDRA CLEARY,Q234809,SARAH CLARKE,40
76634,SANDRA CLEARY,Q274314,ROSALINDA CELENTANO,40
76634,SANDRA CLEARY,Q12724144,CLARA VODA,40
76634,SANDRA CLEARY,Q21139639,SARA LAZZARO,40
76634,SANDRA CLEARY,Q2249919,MAYA SANSA,40
76634,SANDRA CLEARY,Q7503382,SHRADDHA ARYA,40
76634,SANDRA CLEARY,Q323076,SHAWN LEVY,40
76634,SANDRA CLEARY,Q382529,MARK SANDRICH,40
76634,SANDRA CLEARY,Q95335981,VANDA KAROLYI,40
76634,SANDRA CLEARY,Q3357033,OSCAR ROSANDER,40
76634,SANDRA CLEARY,Q2960194,CHARLES SAUNDERS,40
76634,SANDRA CLEARY,Q2975094,CLAIRE NADEAU,40
76634,SANDRA CLEARY,Q41076,MARIAH CAREY,40
76634,SANDRA CLEARY,Q3752106,SEAN MCGINLEY,40
76634,SANDRA CLEARY,Q7442019,SEATON MCLEAN,38
76634,SANDRA CLEARY,Q234212,SARAH POLLEY,38
76634,SANDRA CLEARY,Q291455,SUSAN CLARK,38
76634,SANDRA CLEARY,Q2161544,ELY LANDAU,38
76634,SANDRA CLEARY,Q66828142,SUSAN LACY,38
76634,SANDRA CLEARY,Q64135552,SARAH EDWARDS,38
76634,SANDRA CLEARY,Q20974048,BABY SANDY,38
76634,SANDRA CLEARY,Q3784932,HENRY G. SANDERS,38
76634,SANDRA CLEARY,Q7532377,SIVAN LEVY,38
76634,SANDRA CLEARY,Q55365,CEZARY PAZURA,38
76634,SANDRA CLEARY,Q56049138,KLEA SAMANTA,38
76634,SANDRA CLEARY,Q1099826,CLELIA SARTO,38
76634,SANDRA CLEARY,Q7416296,SANDHYA ROY,38
76634,SANDRA CLEARY,Q718163,SANDRA NG,38
76634,SANDRA CLEARY,Q2776777,SARAH ADLER,38
76634,SANDRA CLEARY,Q27645614,SUSANA BEHOCARAY,38
76634,SANDRA CLEARY,Q5221975,DARA COLEMAN,38
76634,SANDRA CLEARY,Q458755,ROLAND CULVER,38
76634,SANDRA CLEARY,Q42126434,ALEXANDRA ANATRA,37
76634,SANDRA CLEARY,Q2480996,DANE CLARK,36
76634,SANDRA CLEARY,Q3027186,DIDIER SANDRE,36
76634,SANDRA CLEARY,Q62618,ANNY ONDRA,36
76634,SANDRA CLEARY,Q4754935,ANDREA ALLAN,36
76634,SANDRA CLEARY,Q716588,CARLO SAVINA,36
76634,SANDRA CLEARY,Q7416720,SANDRA MOZAROWSKY,36
76634,SANDRA CLEARY,Q17485219,SANDRA ABOUAV,36
76634,SANDRA CLEARY,Q3124071,GERARD LANDRY,36
76634,SANDRA CLEARY,Q3350953,SANDIP RAY,36
76634,SANDRA CLEARY,Q618476,EVA ISANTA,35
76634,SANDRA CLEARY,Q531722,SANDRA CECCARELLI,35
76634,SANDRA CLEARY,Q55390593,KONRAD ELERYK,35
76634,SANDRA CLEARY,Q19881705,WANDA MCKAY,35
76634,SANDRA CLEARY,Q901493,DAN CLARK,35
76634,SANDRA CLEARY,Q28003238,SARA LINDSEY,35
76634,SANDRA CLEARY,Q28065404,SARA DERAY,35
76634,SANDRA CLEARY,Q496170,SANDARA PARK,35
76634,SANDRA CLEARY,Q29913208,LOGAN SANDLER,35
76634,SANDRA CLEARY,Q4573,SEAN CONNERY,35
