acmi_id,acmi_name,wikidata_id,wikidata_name,match
71665,SCREEN AUSTRALIA,Q232163,NATALIA TENA,42
71665,SCREEN AUSTRALIA,Q189351,SEAN ASTIN,39
71665,SCREEN AUSTRALIA,Q202281,CAROLINA CRESCENTINI,39
71665,SCREEN AUSTRALIA,Q343040,ALI SEN,38
71665,SCREEN AUSTRALIA,Q1785294,BUSTER LARSEN,38
71665,SCREEN AUSTRALIA,Q103939,CHARLIE SHEEN,38
71665,SCREEN AUSTRALIA,Q275949,NATALIA VERBEKE,38
71665,SCREEN AUSTRALIA,Q6968819,NATHALIE SESENA,38
71665,SCREEN AUSTRALIA,Q13103713,LAURA SCHROEDER,37
71665,SCREEN AUSTRALIA,Q15408399,NATALIA STARR,37
71665,SCREEN AUSTRALIA,Q46018,RAIMA SEN,36
71665,SCREEN AUSTRALIA,Q16940454,JULIA REZENDE,36
71665,SCREEN AUSTRALIA,Q270774,JULIA SWEENEY,36
71665,SCREEN AUSTRALIA,Q313311,BRIAN AUSTIN GREEN,35
71665,SCREEN AUSTRALIA,Q6558261,LISA MCREE,35
71665,SCREEN AUSTRALIA,Q256395,PAPRIKA STEEN,35
71665,SCREEN AUSTRALIA,Q12643052,SVEN LASTA,35
71665,SCREEN AUSTRALIA,Q7586164,SRI MURALI,34
71665,SCREEN AUSTRALIA,Q101886665,CARLA SEHN,34
71665,SCREEN AUSTRALIA,Q12338512,SOREN FAULI,33
71665,SCREEN AUSTRALIA,Q3368115,HARALD SCHWENZEN,33
71665,SCREEN AUSTRALIA,Q20750611,KATHARINA VON SCHROEDER,33
71665,SCREEN AUSTRALIA,Q3170405,JEAN AQUISTAPACE,33
71665,SCREEN AUSTRALIA,Q18413642,AURELIA THIERREE,32
71665,SCREEN AUSTRALIA,Q528007,KAREN AUSTIN,32
71665,SCREEN AUSTRALIA,Q5051285,CATALINA SPERONI,32
71665,SCREEN AUSTRALIA,Q3955847,SERENA AUTIERI,32
71665,SCREEN AUSTRALIA,Q16934903,REGGIE AUSTIN,31
71665,SCREEN AUSTRALIA,Q108119,BASTIAN CLEVE,31
71665,SCREEN AUSTRALIA,Q6038503,NATALIA REYES,31
71665,SCREEN AUSTRALIA,Q106247306,MUSTAFA SENE,31
71665,SCREEN AUSTRALIA,Q89416487,NATALIA SANTA,31
71665,SCREEN AUSTRALIA,Q267375,CATERINA SCORSONE,30
71665,SCREEN AUSTRALIA,Q745238,PAUL SORENSEN,30
71665,SCREEN AUSTRALIA,Q781065,AUSTIN EGEN,30
71665,SCREEN AUSTRALIA,Q12337929,SVEND CATHALA,29
71665,SCREEN AUSTRALIA,Q75863115,AUSTIN CRUTE,29
71665,SCREEN AUSTRALIA,Q114659,MARIA SEWERYN,29
71665,SCREEN AUSTRALIA,Q3342151,NISREEN FAOUR,29
71665,SCREEN AUSTRALIA,Q20575322,YEHLEN CATRAL,28
71665,SCREEN AUSTRALIA,Q111625,CLAUDIA SCHREIBER,28
71665,SCREEN AUSTRALIA,Q29085231,AURELIO CARDENAS,28
71665,SCREEN AUSTRALIA,Q922931,NATALIA SANCHEZ,27
71665,SCREEN AUSTRALIA,Q4568482,SOREN OSTERGAARD,27
71665,SCREEN AUSTRALIA,Q25039637,ALI SEEZAN,27
71665,SCREEN AUSTRALIA,Q108404499,CATALINA SOPELANA,26
71665,SCREEN AUSTRALIA,Q6187817,HARALD STEEN,26
71665,SCREEN AUSTRALIA,Q106373721,MACARENA ASTORGA,25
71665,SCREEN AUSTRALIA,Q19844865,KATARINA SCHROTER,25
71665,SCREEN AUSTRALIA,Q26914297,JEREMIE BATTAGLIA,25
71665,SCREEN AUSTRALIA,Q326923,ALI SEN,23
71665,SCREEN AUSTRALIA,Q520986,NATALIA SMIRNOFF,22
71665,SCREEN AUSTRALIA,Q12263692,MIREN AMURIZA,22
71665,SCREEN AUSTRALIA,Q66124138,AURELIA RILEY,22
71665,SCREEN AUSTRALIA,Q51791501,GAUTAM SEN,21
71665,SCREEN AUSTRALIA,Q95688235,ASTRID SAETREN,20
71665,SCREEN AUSTRALIA,Q24676900,REUBEN ATLAS,20
71665,SCREEN AUSTRALIA,Q21064494,JUSTIN SCHEIN,19
71665,SCREEN AUSTRALIA,Q98038619,ANASTASIA SHIRLEY,17
71665,SCREEN AUSTRALIA,Q7608596,STEPHEN APOSTOLINA,16
71665,SCREEN AUSTRALIA,Q65034359,NATALIA SAURIN,0
71665,SCREEN AUSTRALIA,Q4424813,NATALIYA SMIRNOVA,0
71665,SCREEN AUSTRALIA,Q1736003,KATHARINA TUSCHEN,0
71665,SCREEN AUSTRALIA,Q38054156,LAURA LUDMILLA SORENSEN,0
71665,SCREEN AUSTRALIA,Q87746112,PATRICIA REED,0
71665,SCREEN AUSTRALIA,Q27981176,NATHALIE SCHULTEN,0
71665,SCREEN AUSTRALIA,Q1318652,LORENZO BATTAGLIA,0
