acmi_id,acmi_name,wikidata_id,wikidata_name,match
78845,RIRI RIZA,Q1136362,MIRAI MORIYAMA,50
78845,RIRI RIZA,Q3694306,CORRADO RIZZA,47
78845,RIRI RIZA,Q1377668,GRIGORI ROSHAL,46
78845,RIRI RIZA,Q20015885,IRAIDA NORIEGA,46
78845,RIRI RIZA,Q2133910,RAY HARRIS,43
78845,RIRI RIZA,Q1461627,FRIEDRICH RAFF,43
78845,RIRI RIZA,Q2734945,RICHARD BRIERS,43
78845,RIRI RIZA,Q3836851,LORENZA GUERRIERI,42
78845,RIRI RIZA,Q4396438,IRINA ROZANOVA,42
78845,RIRI RIZA,Q12508562,RIA IRAWAN,42
78845,RIRI RIZA,Q3937230,RITA KARIN,40
78845,RIRI RIZA,Q4187591,IRINA ZARUBINA,40
78845,RIRI RIZA,Q16596939,RITA RABASSINI,40
78845,RIRI RIZA,Q6409036,KIM KRIZAN,40
78845,RIRI RIZA,Q29401021,MARIA ARRIETA,40
78845,RIRI RIZA,Q12025518,JIRI SRNKA,40
78845,RIRI RIZA,Q16008218,NARIMAN IRANI,40
78845,RIRI RIZA,Q2370267,RIRI RIZA,40
78845,RIRI RIZA,Q2304049,RIA EIMERS,40
78845,RIRI RIZA,Q106775,RICHARD HARRIS,40
78845,RIRI RIZA,Q1652186,JIRI KRYTINAR,40
78845,RIRI RIZA,Q20678649,RICHARD IRVING,38
78845,RIRI RIZA,Q6757107,MARCIA HARRIS,38
78845,RIRI RIZA,Q5920288,IRIS MARGA,36
78845,RIRI RIZA,Q4295658,REZA MIRKARIMI,35
78845,RIRI RIZA,Q1661392,JIRI RUZICKA,35
78845,RIRI RIZA,Q1680506,REZA BROJERDI,35
78845,RIRI RIZA,Q12025699,JIRI ZAK,35
78845,RIRI RIZA,Q95085211,JIRI JURKA,35
78845,RIRI RIZA,Q2993970,IRINA VORONINA,35
78845,RIRI RIZA,Q16467455,RIAN GERRITSEN,33
78845,RIRI RIZA,Q3545145,NARIMI ARIMORI,33
