acmi_id,acmi_name,wikidata_id,wikidata_name,match
81934,AMY GEBHARDT,Q1097469,CLAUDIA GERHARDT,60
81934,AMY GEBHARDT,Q28050444,EDUARDO CAMPOY,56
81934,AMY GEBHARDT,Q1255794,GEORGE AMY,52
81934,AMY GEBHARDT,Q958831,GERARD DARMON,50
81934,AMY GEBHARDT,Q1247808,RICHARD DAY,50
81934,AMY GEBHARDT,Q275803,AMY WRIGHT,50
81934,AMY GEBHARDT,Q262170,AMY SEDARIS,50
81934,AMY GEBHARDT,Q2140826,REINHARD LAKOMY,48
81934,AMY GEBHARDT,Q3471319,SAMY SEGHIR,48
81934,AMY GEBHARDT,Q103986,GERHARD DAMMANN,48
81934,AMY GEBHARDT,Q2843354,AMIN BHATIA,48
81934,AMY GEBHARDT,Q294583,SAM SHEPARD,48
81934,AMY GEBHARDT,Q2844588,AMY WEBER,47
81934,AMY GEBHARDT,Q235272,AMY SMART,45
81934,AMY GEBHARDT,Q1510227,GERARDO AMATO,40
81934,AMY GEBHARDT,Q230203,AMY POEHLER,40
81934,AMY GEBHARDT,Q380715,GERARD DAMIANO,40
81934,AMY GEBHARDT,Q5660012,HAROLD BAIM,40
81934,AMY GEBHARDT,Q229166,AMBER HEARD,40
81934,AMY GEBHARDT,Q5548878,GERALD AMES,38
81934,AMY GEBHARDT,Q26899851,AMY GELLER,36
81934,AMY GEBHARDT,Q107047097,ANNE GERARD,35
81934,AMY GEBHARDT,Q957470,RAY STEWART,35
81934,AMY GEBHARDT,Q49829891,ARNIE GELBART,35
81934,AMY GEBHARDT,Q27918617,LENA LEONHARDT,34
81934,AMY GEBHARDT,Q709095,GERARD BARRAY,33
81934,AMY GEBHARDT,Q24514914,AMY PEMBERTON,33
81934,AMY GEBHARDT,Q82969336,BO EHRHARDT,33
81934,AMY GEBHARDT,Q21176501,RICHARD RAMSEY,33
81934,AMY GEBHARDT,Q4733549,ALMA HAR'EL,33
81934,AMY GEBHARDT,Q1909049,MATS REINHARDT,33
81934,AMY GEBHARDT,Q517602,MARY KATE SCHELLHARDT,33
81934,AMY GEBHARDT,Q16207016,RICHARD DAY,32
81934,AMY GEBHARDT,Q481935,AMY REDFORD,32
81934,AMY GEBHARDT,Q28132542,AMY BRAND,31
81934,AMY GEBHARDT,Q47468544,AMY SCHATZ,31
81934,AMY GEBHARDT,Q1511227,GERHARD ACKTUN,31
81934,AMY GEBHARDT,Q56605216,MARSA RENHARDT,30
81934,AMY GEBHARDT,Q4749175,AMY EPHRON,30
81934,AMY GEBHARDT,Q65115468,AMY BASTOW,29
81934,AMY GEBHARDT,Q3098555,GARY GERBRANDT,29
81934,AMY GEBHARDT,Q21173989,AYESHA DUTT,29
81934,AMY GEBHARDT,Q78639,MAX REINHARDT,29
81934,AMY GEBHARDT,Q427550,AMY SPANGER,28
81934,AMY GEBHARDT,Q12300172,AAGE BRANDT,27
81934,AMY GEBHARDT,Q21518648,GERHARD DAUM,27
81934,AMY GEBHARDT,Q3417410,RAFFY SHART,27
81934,AMY GEBHARDT,Q3123829,GERARD CHAMBRE,27
81934,AMY GEBHARDT,Q2840980,AMALRIC GERARD,26
81934,AMY GEBHARDT,Q95752240,CARMEN ECKHARDT,26
81934,AMY GEBHARDT,Q27662303,AMY JEPHTA,26
81934,AMY GEBHARDT,Q446008,EMILY HART,26
81934,AMY GEBHARDT,Q24762418,GARRET DALY,26
81934,AMY GEBHARDT,Q1035941,CAREY HART,25
81934,AMY GEBHARDT,Q18558511,AMY ENGELBERG,25
81934,AMY GEBHARDT,Q24101666,CLAUS HARDT,25
81934,AMY GEBHARDT,Q3355,AMELIA EARHART,25
81934,AMY GEBHARDT,Q66018886,ADAM HART,24
81934,AMY GEBHARDT,Q62588740,AMY DE BHRUN,24
81934,AMY GEBHARDT,Q1185418,HALEY REINHART,23
81934,AMY GEBHARDT,Q26834052,AMY HARDIE,22
81934,AMY GEBHARDT,Q4703891,AL GOODHART,22
81934,AMY GEBHARDT,Q16225381,AIYSHA HART,22
81934,AMY GEBHARDT,Q17037819,RICHARD KAY,22
81934,AMY GEBHARDT,Q4901096,BHARAT BALA,22
81934,AMY GEBHARDT,Q33104257,THAROTH SAM,21
81934,AMY GEBHARDT,Q104887773,CAMI GIRARD,21
81934,AMY GEBHARDT,Q63323475,RENE GEBHARDT,19
81934,AMY GEBHARDT,Q2133939,RAY REINHARDT,17
81934,AMY GEBHARDT,Q919448,GARY HART,16
81934,AMY GEBHARDT,Q355420,DALE EARNHARDT,14
81934,AMY GEBHARDT,Q3104403,GERTY DAMBURY,12
81934,AMY GEBHARDT,Q573429,GILBERT AMY,12
81934,AMY GEBHARDT,Q705546,DANYEL GERARD,10
81934,AMY GEBHARDT,Q22997719,GERHARD FROMM,0
81934,AMY GEBHARDT,Q21552856,JAN KERHART,0
81934,AMY GEBHARDT,Q95220920,GERHARD FAUL,0
81934,AMY GEBHARDT,Q95226374,CARSTEN GEBHARDT,0
81934,AMY GEBHARDT,Q95700544,LENA LEONHARDT,0
81934,AMY GEBHARDT,Q692593,ARNE LEONHARDT,0
81934,AMY GEBHARDT,Q76448758,KAI REINHARDT,0
