acmi_id,acmi_name,wikidata_id,wikidata_name,match
12541,ALAN HARKNESS,Q2830522,ALAN JAMES,57
12541,ALAN HARKNESS,Q712827,ALAIN SARDE,55
12541,ALAN HARKNESS,Q640093,"ALAN HALE, JR.",55
12541,ALAN HARKNESS,Q177219,ALLAN STARSKI,54
12541,ALAN HARKNESS,Q118570,HANS BILLIAN,50
12541,ALAN HARKNESS,Q2837729,ALLAN JONES,50
12541,ALAN HARKNESS,Q218022,ALAIN RESNAIS,50
12541,ALAN HARKNESS,Q12339172,THERESE GLAHN,50
12541,ALAN HARKNESS,Q2837668,ALLAN ARKUSH,48
12541,ALAN HARKNESS,Q108283,ALAN ARKIN,48
12541,ALAN HARKNESS,Q490240,ALAN HUME,48
12541,ALAN HARKNESS,Q106481,ALAN RICKMAN,48
12541,ALAN HARKNESS,Q959677,ALLAN DWAN,48
12541,ALAN HARKNESS,Q707869,HARRY ALAN TOWERS,48
12541,ALAN HARKNESS,Q25352419,ANGELA CLARKE,47
12541,ALAN HARKNESS,Q961893,ALAN JAY LERNER,47
12541,ALAN HARKNESS,Q23957,WARNER OLAND,47
12541,ALAN HARKNESS,Q2837699,ALLAN FORREST,46
12541,ALAN HARKNESS,Q211998,ALLAN LANE,46
12541,ALAN HARKNESS,Q5677058,HARVEY BRABAN,45
12541,ALAN HARKNESS,Q643106,ALAN KING,45
12541,ALAN HARKNESS,Q2830491,ALAN DINEHART,45
12541,ALAN HARKNESS,Q3294532,MARNE MAITLAND,45
12541,ALAN HARKNESS,Q3127469,HARLAN WARDE,45
12541,ALAN HARKNESS,Q1971717,ALAN HALE,45
12541,ALAN HARKNESS,Q203106,AARNE TARKAS,45
12541,ALAN HARKNESS,Q4707881,ALAN TANG,45
12541,ALAN HARKNESS,Q2068226,ALAN REED,45
12541,ALAN HARKNESS,Q309160,ALAN BATES,44
12541,ALAN HARKNESS,Q12411934,SHARON ALEXANDER,44
12541,ALAN HARKNESS,Q20981665,ALAN LAZAR,44
12541,ALAN HARKNESS,Q95043,JAMES CAAN,44
12541,ALAN HARKNESS,Q13057122,ALAM KHAN,44
12541,ALAN HARKNESS,Q2830551,ALAN MARSHAL,44
12541,ALAN HARKNESS,Q510654,ALAN SCARFE,44
12541,ALAN HARKNESS,Q4738213,ALVIN SANDERS,44
12541,ALAN HARKNESS,Q2830310,ALAIN TERRANE,43
12541,ALAN HARKNESS,Q4706259,ALAN BROWN,43
12541,ALAN HARKNESS,Q688336,ALAIN TANNER,43
12541,ALAN HARKNESS,Q340213,ADAM ARKIN,43
12541,ALAN HARKNESS,Q101081491,JAN PROKES,43
12541,ALAN HARKNESS,Q498263,ALAN RUCK,43
12541,ALAN HARKNESS,Q4356472,ALLISON HAYES,43
12541,ALAN HARKNESS,Q65095521,ANDRES ALFARO,43
12541,ALAN HARKNESS,Q730592,ALLAN HYDE,43
12541,ALAN HARKNESS,Q88297420,AARON AHRENDS,43
12541,ALAN HARKNESS,Q738410,CHARLES BAND,43
12541,ALAN HARKNESS,Q312280,ALAIN CORNEAU,43
12541,ALAN HARKNESS,Q1158442,DAMIAN HARRIS,43
12541,ALAN HARKNESS,Q1239937,DONALD HAINES,43
12541,ALAN HARKNESS,Q2830578,ALAN ROBERTS,42
12541,ALAN HARKNESS,Q4707481,ALAN PARKER,42
12541,ALAN HARKNESS,Q273484,AMELIA WARNER,42
12541,ALAN HARKNESS,Q3612333,ALLAN MURNANE,42
12541,ALAN HARKNESS,Q28140139,SHANE P. ALLEN,42
12541,ALAN HARKNESS,Q288157,ALESSANDRA MARTINES,42
12541,ALAN HARKNESS,Q530627,ANNE HANEY,41
12541,ALAN HARKNESS,Q2829841,ALAIN GAUTRE,41
12541,ALAN HARKNESS,Q2521963,ALAN HACKNEY,41
12541,ALAN HARKNESS,Q4736145,ALTAN ERKEKLI,41
12541,ALAN HARKNESS,Q1039291,CARL KRESS,41
