acmi_id,acmi_name,wikidata_id,wikidata_name,match
2073,GUS VAN SANT,Q25186,GUS VAN SANT,90
2073,GUS VAN SANT,Q1718760,THEO VAN DE SANDE,48
2073,GUS VAN SANT,Q1351727,VAL GUEST,46
2073,GUS VAN SANT,Q1285107,RENE GUISSART,45
2073,GUS VAN SANT,Q2615641,SANTOSH SIVAN,44
2073,GUS VAN SANT,Q177876,GIANNI AGUS,43
2073,GUS VAN SANT,Q727256,S. SYLVAN SIMON,43
2073,GUS VAN SANT,Q6096261,IVAN G'VERA,40
2073,GUS VAN SANT,Q3295713,MARTINA GUSMAN,40
2073,GUS VAN SANT,Q17388729,SARA GUASCH,40
2073,GUS VAN SANT,Q7966998,WAN GUCHAN,40
2073,GUS VAN SANT,Q46683,N. SANTHANAM,40
2073,GUS VAN SANT,Q3263083,LOUIS SAINTEVE,40
2073,GUS VAN SANT,Q15724300,DUSMANTA PANDA,40
2073,GUS VAN SANT,Q204303,DOUG SAVANT,39
2073,GUS VAN SANT,Q259559,SUSAN SAINT JAMES,39
2073,GUS VAN SANT,Q552126,SHANE VAN DYKE,39
2073,GUS VAN SANT,Q3507944,DUSAN HANAK,39
2073,GUS VAN SANT,Q555738,RYAN GUZMAN,38
2073,GUS VAN SANT,Q6187875,JESSIKA VAN,38
2073,GUS VAN SANT,Q3561576,VIVIANE GOSSET,38
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,38
2073,GUS VAN SANT,Q962279,ANDRES SANTANA,38
2073,GUS VAN SANT,Q7387872,S. S. VASAN,38
2073,GUS VAN SANT,Q66993698,ANDRES SANTANA,38
2073,GUS VAN SANT,Q819016,CARLOS SANTANA,38
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,37
2073,GUS VAN SANT,Q3472646,SANTA INOUE,37
2073,GUS VAN SANT,Q22278009,NANCY GRANT,37
2073,GUS VAN SANT,Q5617883,GULSHAN RAI,36
2073,GUS VAN SANT,Q1639697,STEFAN GUBSER,36
2073,GUS VAN SANT,Q100879599,STEVE GUKAS,36
2073,GUS VAN SANT,Q1557584,GUY SAINT-JEAN,36
2073,GUS VAN SANT,Q6100742,TANJU GURSU,35
2073,GUS VAN SANT,Q5617884,GULSHAN NANDA,35
