acmi_id,acmi_name,wikidata_id,wikidata_name,match
81768,JULIE SHEPHERD,Q18009820,JULIEN LACHERAY,53
81768,JULIE SHEPHERD,Q7352779,ROBIN SHEPPERD,51
81768,JULIE SHEPHERD,Q722023,JULIEN TEMPLE,49
81768,JULIE SHEPHERD,Q63450,JULIANE KOHLER,49
81768,JULIE SHEPHERD,Q298368,LIEV SCHREIBER,48
81768,JULIE SHEPHERD,Q2784377,JULIEN SCHOENAERTS,48
81768,JULIE SHEPHERD,Q1711898,JULIA REICHERT,48
81768,JULIE SHEPHERD,Q228893,JULIE KAVNER,47
81768,JULIE SHEPHERD,Q175142,CYBILL SHEPHERD,47
81768,JULIE SHEPHERD,Q6308455,JULIE PEASGOOD,46
81768,JULIE SHEPHERD,Q21208008,ELSIE FISHER,46
81768,JULIE SHEPHERD,Q2836193,JULIAN SOLER,45
81768,JULIE SHEPHERD,Q1711918,JULIA SERDA,45
81768,JULIE SHEPHERD,Q7609554,STEPHEN IVES,44
81768,JULIE SHEPHERD,Q435308,JULIETA SERRANO,44
81768,JULIE SHEPHERD,Q463482,JULIE WARNER,44
81768,JULIE SHEPHERD,Q102427970,JULIANE WERNER,44
81768,JULIE SHEPHERD,Q3189697,JULIEN VERDIER,43
81768,JULIE SHEPHERD,Q35984344,POUL SECHER,43
81768,JULIE SHEPHERD,Q29702398,JULIA PETERS,43
81768,JULIE SHEPHERD,Q605150,CHRIS SHEPHERD,43
81768,JULIE SHEPHERD,Q1949101,JACK SHEPHERD,42
81768,JULIE SHEPHERD,Q5363501,ELIZABETH SHEPHERD,42
81768,JULIE SHEPHERD,Q89193909,JULIE SMITH,42
81768,JULIE SHEPHERD,Q269802,JULIE WHITE,42
81768,JULIE SHEPHERD,Q12307991,DELIA SHEPPARD,41
81768,JULIE SHEPHERD,Q20203018,STEPHEN AUER,40
81768,JULIE SHEPHERD,Q7153513,PAUL SEED,40
81768,JULIE SHEPHERD,Q6308544,JULIE SUEDO,40
81768,JULIE SHEPHERD,Q23773993,JOE SHERIDAN,40
81768,JULIE SHEPHERD,Q392533,RICHARD SHEPHERD,40
81768,JULIE SHEPHERD,Q72883384,JULIET OKEKE,40
81768,JULIE SHEPHERD,Q3811197,JULIUS STEGER,40
81768,JULIE SHEPHERD,Q270807,JULIE STRAIN,40
81768,JULIE SHEPHERD,Q3189657,JULIEN SIBRE,40
81768,JULIE SHEPHERD,Q1711756,JULES SCHERMER,40
81768,JULIE SHEPHERD,Q237221,JULIE NEWMAR,40
81768,JULIE SHEPHERD,Q12403766,EYAL SHEHTER,40
81768,JULIE SHEPHERD,Q3189260,JULIE QUERE,39
81768,JULIE SHEPHERD,Q7153461,PAUL SCHEER,39
81768,JULIE SHEPHERD,Q55429,JIM SHERIDAN,39
81768,JULIE SHEPHERD,Q6257591,JOHN SHEPHERD,39
81768,JULIE SHEPHERD,Q16440311,JULES WERNER,39
81768,JULIE SHEPHERD,Q19519424,JESSIE USHER,38
81768,JULIE SHEPHERD,Q1287755,JULIA SPORRE,38
81768,JULIE SHEPHERD,Q2344900,STEPHEN LEE,38
81768,JULIE SHEPHERD,Q62390494,JULIE TREPANIER,38
81768,JULIE SHEPHERD,Q3811118,JULIE PLEC,38
81768,JULIE SHEPHERD,Q1324828,ELAINE SHEPARD,38
81768,JULIE SHEPHERD,Q3189570,JULIEN LIPPE,37
81768,JULIE SHEPHERD,Q1332698,SHEPARD FAIREY,37
