acmi_id,acmi_name,wikidata_id,wikidata_name,match
18247,PETER COLTMAN,Q4465,PETER JACKSON,52
18247,PETER COLTMAN,Q15069859,PETER CHERNIN,52
18247,PETER COLTMAN,Q2548961,PETER FRANZEN,52
18247,PETER COLTMAN,Q318292,ROGER CORMAN,51
18247,PETER COLTMAN,Q977704,PETER HONESS,51
18247,PETER COLTMAN,Q195029,ELMER CLIFTON,50
18247,PETER COLTMAN,Q309589,PETER CUSHING,50
18247,PETER COLTMAN,Q723964,PETER BARNES,49
18247,PETER COLTMAN,Q560552,PETER MAYHEW,49
18247,PETER COLTMAN,Q84722,PETER KERN,49
18247,PETER COLTMAN,Q210148,PETER FONDA,49
18247,PETER COLTMAN,Q541189,ETHEL CLAYTON,48
18247,PETER COLTMAN,Q6276882,JORDAN PETERSON,48
18247,PETER COLTMAN,Q1923721,PETER CELLIER,48
18247,PETER COLTMAN,Q2075434,PETER HAMBLETON,48
18247,PETER COLTMAN,Q7172561,PETER ARNE,48
18247,PETER COLTMAN,Q2076666,PETER LIECHTI,47
18247,PETER COLTMAN,Q1548455,PETER BROCCO,47
18247,PETER COLTMAN,Q1333379,PETER CHELSOM,47
18247,PETER COLTMAN,Q354873,PETER COYOTE,47
18247,PETER COLTMAN,Q7175594,PETER MADDEN,47
18247,PETER COLTMAN,Q761490,PETER JONES,47
18247,PETER COLTMAN,Q77800,PETER CARSTEN,47
18247,PETER COLTMAN,Q8996433,PETER LI,47
18247,PETER COLTMAN,Q2076780,PETER LYONS COLLISTER,47
18247,PETER COLTMAN,Q3376519,PETER CRANE,47
18247,PETER COLTMAN,Q64577,PETER BERLING,46
18247,PETER COLTMAN,Q4217050,PETER KATAEV,46
18247,PETER COLTMAN,Q580032,PETER HANSEN,46
18247,PETER COLTMAN,Q87301,PETER ILLING,46
18247,PETER COLTMAN,Q7175987,PETER MULLINS,46
18247,PETER COLTMAN,Q516483,PETER MACNEILL,46
18247,PETER COLTMAN,Q73683,PETER LILIENTHAL,45
18247,PETER COLTMAN,Q36744038,PETER EVANS,45
18247,PETER COLTMAN,Q358427,PETER DAVISON,45
18247,PETER COLTMAN,Q3426024,RENE COLAS,45
18247,PETER COLTMAN,Q484881,PETER FALK,45
18247,PETER COLTMAN,Q958973,LEE BOWMAN,45
18247,PETER COLTMAN,Q44801,PETER ALEXANDER,45
18247,PETER COLTMAN,Q52369411,NICOLA POSENER,45
18247,PETER COLTMAN,Q1394945,PETER BURTON,45
18247,PETER COLTMAN,Q7172696,PETER BART,45
18247,PETER COLTMAN,Q910625,PETER CULLEN,45
18247,PETER COLTMAN,Q2076016,PETER JASON,45
18247,PETER COLTMAN,Q3384484,PIERRE COLLIN,45
18247,PETER COLTMAN,Q2074570,PETER DONAT,45
18247,PETER COLTMAN,Q1459583,PETER COPLEY,45
18247,PETER COLTMAN,Q3900877,PETER KELAMIS,45
18247,PETER COLTMAN,Q6797931,PETER BUCHMAN,45
18247,PETER COLTMAN,Q16333828,EILEEN COLGAN,45
18247,PETER COLTMAN,Q6007828,PETER NIELSEN,45
18247,PETER COLTMAN,Q1095834,CLARKE PETERS,45
18247,PETER COLTMAN,Q313516,PETER JACOBSON,44
18247,PETER COLTMAN,Q12331588,PETER INGEMANN,44
18247,PETER COLTMAN,Q7175618,PETER MALBERG,44
18247,PETER COLTMAN,Q181786,RONALD COLMAN,44
18247,PETER COLTMAN,Q59258105,PETRA BUCKOVA,44
18247,PETER COLTMAN,Q345517,PETER LAWFORD,44
18247,PETER COLTMAN,Q976248,PETER COLLINSON,44
18247,PETER COLTMAN,Q716064,PETER CHAN,44
18247,PETER COLTMAN,Q97944,PETER CAPELL,44
18247,PETER COLTMAN,Q243005,JEAN PETERS,44
18247,PETER COLTMAN,Q440773,ANN PETREN,44
18247,PETER COLTMAN,Q933856,PETER MACDONALD,44
18247,PETER COLTMAN,Q2074912,PETER FLINTH,44
18247,PETER COLTMAN,Q1373590,PETER HOWITT,44
18247,PETER COLTMAN,Q525970,PETER COOK,44
18247,PETER COLTMAN,Q1712232,PETER BULL,44
18247,PETER COLTMAN,Q5531140,GENE CORMAN,44
18247,PETER COLTMAN,Q1370022,ESTHER CARENA,44
18247,PETER COLTMAN,Q785270,EVAN PETERS,44
18247,PETER COLTMAN,Q3900088,PERRY LANG,44
18247,PETER COLTMAN,Q469145,PETER MENSAH,44
18247,PETER COLTMAN,Q16195520,PETER DUNCAN,43
18247,PETER COLTMAN,Q7175438,PETER LEVIN,43
18247,PETER COLTMAN,Q21787617,INEKE HOUTMAN,43
18247,PETER COLTMAN,Q12757197,PETER LUPA,43
18247,PETER COLTMAN,Q91450367,CORNELIA SEITLER,43
18247,PETER COLTMAN,Q7175628,PETER MAMAKOS,43
18247,PETER COLTMAN,Q3592115,ETIENNE COMAR,43
18247,PETER COLTMAN,Q2074689,PETER ELSHOLTZ,43
18247,PETER COLTMAN,Q95806467,PETER DOMSCH,43
18247,PETER COLTMAN,Q6691449,PETER DELPEUT,43
18247,PETER COLTMAN,Q2074083,PETER BOYLE,43
18247,PETER COLTMAN,Q1975096,PETER LORD,43
18247,PETER COLTMAN,Q18713965,PETER GOLDBAUM,43
18247,PETER COLTMAN,Q16732400,PETER MCNULTY,43
18247,PETER COLTMAN,Q3489149,SOLANGE TERAC,43
18247,PETER COLTMAN,Q2076646,PETER LEVY,43
18247,PETER COLTMAN,Q7175267,PETER KOSMINSKY,43
18247,PETER COLTMAN,Q3236786,LESTER COLE,43
18247,PETER COLTMAN,Q5125741,CLANCY COOPER,43
18247,PETER COLTMAN,Q55163,ROBERT ALTMAN,43
18247,PETER COLTMAN,Q324143,PETER MARTELL,43
18247,PETER COLTMAN,Q3286702,MANU PAYET,43
18247,PETER COLTMAN,Q1398387,PEDRO OLEA,43
18247,PETER COLTMAN,Q1402569,VICTOR COLANI,43
18247,PETER COLTMAN,Q1414870,PETER HALASZ,43
18247,PETER COLTMAN,Q732661,PETER CAPALDI,43
18247,PETER COLTMAN,Q10313819,KARI COLEMAN,43
18247,PETER COLTMAN,Q3830944,LESTER COWAN,43
18247,PETER COLTMAN,Q7174472,PETER HADDON,43
18247,PETER COLTMAN,Q3701432,PETE HOLMES,43
18247,PETER COLTMAN,Q7172851,PETER BLAND,43
18247,PETER COLTMAN,Q948122,PETER MORGAN,43
18247,PETER COLTMAN,Q7173022,PETER BRYAN,43
18247,PETER COLTMAN,Q7173190,PETER CARROLL,43
18247,PETER COLTMAN,Q18640682,PETER MILNE,43
18247,PETER COLTMAN,Q18530390,PETER JAYSEN,43
18247,PETER COLTMAN,Q1768630,WERNER HOLLMANN,43
18247,PETER COLTMAN,Q724100,PETER MEDAK,43
18247,PETER COLTMAN,Q7173307,PETER CLIFTON,43
18247,PETER COLTMAN,Q3733418,ESTER CARLONI,43
