acmi_id,acmi_name,wikidata_id,wikidata_name,match
77568,R.J. CUTTER,Q3560361,R. J. CUTLER,100
77568,R.J. CUTTER,Q707773,PETER R. HUNT,63
77568,R.J. CUTTER,Q6531835,LESTER CUTLER,56
77568,R.J. CUTTER,Q2129246,RALF HUETTNER,55
77568,R.J. CUTTER,Q3181889,JOHN L'ECUYER,51
77568,R.J. CUTTER,Q234883,JENNY AGUTTER,50
77568,R.J. CUTTER,Q367743,PETER HUTTNER,50
77568,R.J. CUTTER,Q7903419,UTTEJ,44
77568,R.J. CUTTER,Q2658365,J. R. ACKERLEY,43
77568,R.J. CUTTER,Q332876,J. P. DUTTA,42
77568,R.J. CUTTER,Q19947353,JOHN K. BUTLER,41
77568,R.J. CUTTER,Q6873304,MIRIAM CUTLER,40
77568,R.J. CUTTER,Q3942970,RUTH E. CARTER,40
77568,R.J. CUTTER,Q1387698,R. PAUL BUTLER,40
77568,R.J. CUTTER,Q62023911,JULIA BUTTERS,40
77568,R.J. CUTTER,Q564182,JORG BUTTGEREIT,35
77568,R.J. CUTTER,Q680162,RONNY COUTTEURE,35
77568,R.J. CUTTER,Q106284067,JOHN R. CARTER,35
77568,R.J. CUTTER,Q23540834,JEFF CUTTER,35
77568,R.J. CUTTER,Q2129648,RALPH J. BOETTNER,33
77568,R.J. CUTTER,Q18390801,ROBIN CHATTERJEE,33
77568,R.J. CUTTER,Q77471,SARAH KUTTNER,33
77568,R.J. CUTTER,Q54068336,WALTER FUTTER,32
77568,R.J. CUTTER,Q1286742,XAVER HUTTER,31
77568,R.J. CUTTER,Q56522634,JEREMY CULVER,31
77568,R.J. CUTTER,Q1565628,JERRY BUTLER,28
77568,R.J. CUTTER,Q20922017,RON CUTLER,27
77568,R.J. CUTTER,Q5196939,CUTTER HODIERNE,25
77568,R.J. CUTTER,Q6767212,MARK CRUTCHER,20
77568,R.J. CUTTER,Q33091440,GUNTER JORDAN,0
77568,R.J. CUTTER,Q95203778,MARION HUTTER,0
