acmi_id,acmi_name,wikidata_id,wikidata_name,match
80567,STEWART LANSLEY,Q1804597,LESLEY SELANDER,59
80567,STEWART LANSLEY,Q288661,ANITA STEWART,57
80567,STEWART LANSLEY,Q2941278,CASSIE STUART,56
80567,STEWART LANSLEY,Q313537,ALAN SILVESTRI,54
80567,STEWART LANSLEY,Q2065986,LESLIE STUART,53
80567,STEWART LANSLEY,Q7405303,SALLY STARR,51
80567,STEWART LANSLEY,Q451524,ALEXANDRA STEWART,50
80567,STEWART LANSLEY,Q17127581,STUART LEVY,50
80567,STEWART LANSLEY,Q317436,CHARLES STEWART PARNELL,50
80567,STEWART LANSLEY,Q126599,KRISTEN STEWART,50
80567,STEWART LANSLEY,Q310150,STEWART GRANGER,50
80567,STEWART LANSLEY,Q122613,ELSE ELSTER,50
80567,STEWART LANSLEY,Q291029,STARK SANDS,50
80567,STEWART LANSLEY,Q4815645,ATHOLE STEWART,49
80567,STEWART LANSLEY,Q315711,STEWART COPELAND,49
80567,STEWART LANSLEY,Q102462,JAMES STEWART,49
80567,STEWART LANSLEY,Q7373408,ROY STEWART,49
80567,STEWART LANSLEY,Q3058964,ESTHER DALE,48
80567,STEWART LANSLEY,Q3057187,ERNEST STEWARD,48
80567,STEWART LANSLEY,Q429664,MARY STUART,48
80567,STEWART LANSLEY,Q1252518,DOUGLAS STEWART,48
80567,STEWART LANSLEY,Q2579874,ASHLEY CUSATO,48
80567,STEWART LANSLEY,Q7440874,SEAN CASEY,47
80567,STEWART LANSLEY,Q442791,ELAINE STEWART,47
80567,STEWART LANSLEY,Q4720182,ALEXANDER STUART,47
80567,STEWART LANSLEY,Q507861,DONALD OGDEN STEWART,47
80567,STEWART LANSLEY,Q117415,JOSH STEWART,47
80567,STEWART LANSLEY,Q1385381,PAUL STEWART,47
80567,STEWART LANSLEY,Q63586,ILSE STEPPAT,46
80567,STEWART LANSLEY,Q1918910,MEL STEWART,46
80567,STEWART LANSLEY,Q974982,STUART HEISLER,46
80567,STEWART LANSLEY,Q6948491,ALFRED STEINHARDT,46
80567,STEWART LANSLEY,Q458252,LESLEY SHARP,46
80567,STEWART LANSLEY,Q6147513,JAMIE STEWART,45
80567,STEWART LANSLEY,Q1301811,STEFAN HANSEN,45
80567,STEWART LANSLEY,Q7626910,STUART NISBET,45
80567,STEWART LANSLEY,Q2866560,ASHLEY TAYLOR,45
80567,STEWART LANSLEY,Q16302234,ALFIE STEWART,45
80567,STEWART LANSLEY,Q6094698,LASSE SARRI,45
80567,STEWART LANSLEY,Q3295491,MARTIN LASALLE,45
80567,STEWART LANSLEY,Q468601,CATHERINE MARY STEWART,44
80567,STEWART LANSLEY,Q3496872,STANLEY WEISER,44
80567,STEWART LANSLEY,Q444297,ASHLEY TESORO,44
80567,STEWART LANSLEY,Q95755303,OLIVIA STEWART,44
80567,STEWART LANSLEY,Q470185,STEWART RAFFILL,44
80567,STEWART LANSLEY,Q7334238,RILEY STEARNS,44
80567,STEWART LANSLEY,Q7351506,ROBERTA HANLEY,44
80567,STEWART LANSLEY,Q6530542,LESLEY STORM,44
80567,STEWART LANSLEY,Q7498855,SHIRLEY STOLER,44
80567,STEWART LANSLEY,Q515837,LESLEY WALKER,44
80567,STEWART LANSLEY,Q7626989,STUART RANDALL,44
80567,STEWART LANSLEY,Q25095467,ASHLEY SIDAWAY,43
80567,STEWART LANSLEY,Q39072849,SARIT LARRY,43
80567,STEWART LANSLEY,Q211987,JON STEWART,43
80567,STEWART LANSLEY,Q242735,ELAINE STRITCH,43
80567,STEWART LANSLEY,Q59629507,IAIN S. STEWART,43
80567,STEWART LANSLEY,Q95760119,STEWART DUNLOP,43
80567,STEWART LANSLEY,Q108006369,PAUL TREWARTHA,43
80567,STEWART LANSLEY,Q7626777,STUART LYONS,43
80567,STEWART LANSLEY,Q1240386,DONALD E. STEWART,43
80567,STEWART LANSLEY,Q15410616,EDWARD COLMANS,42
