acmi_id,acmi_name,wikidata_id,wikidata_name,match
81600,PETE WHITE,Q1383202,LEO WHITE,65
81600,PETE WHITE,Q16886395,TREVOR WAITE,62
81600,PETE WHITE,Q1666720,PETER SUSCHITZKY,59
81600,PETE WHITE,Q2073492,PETER-UWE WITT,58
81600,PETE WHITE,Q29443654,PETER WIRTHENSOHN,58
81600,PETE WHITE,Q507664,JESSE WHITE,57
81600,PETE WHITE,Q1526143,JULES WHITE,57
81600,PETE WHITE,Q55424,PETER WEIR,57
81600,PETE WHITE,Q1806197,SABINE PETERS,56
81600,PETE WHITE,Q2110122,ALICE WHITE,56
81600,PETE WHITE,Q360477,PETER WELLER,56
81600,PETE WHITE,Q217137,PETE POSTLETHWAITE,56
81600,PETE WHITE,Q3161128,JAMES H. WHITE,56
81600,PETE WHITE,Q27038172,PETER SVATEK,56
81600,PETE WHITE,Q614402,DENZEL WHITAKER,56
81600,PETE WHITE,Q182763,FOREST WHITAKER,55
81600,PETE WHITE,Q2962867,CHESTER WITHEY,55
81600,PETE WHITE,Q7177704,PETER WIGHT,55
81600,PETE WHITE,Q326884,PETER STEEN,55
81600,PETE WHITE,Q3610523,GEORGE WHITE,54
81600,PETE WHITE,Q103876,PETER O'TOOLE,54
81600,PETE WHITE,Q129187,PATRICK WHITE,54
81600,PETE WHITE,Q4961590,BRENT WHITE,53
81600,PETE WHITE,Q37491472,LESTER WIESE,53
81600,PETE WHITE,Q314301,PETER YATES,53
81600,PETE WHITE,Q3013243,DAN WHITE,53
81600,PETE WHITE,Q271575,PEARL WHITE,53
81600,PETE WHITE,Q1161219,DANIEL WHITE,53
81600,PETE WHITE,Q69881,WERNER PETERS,52
81600,PETE WHITE,Q3328866,RUTH WHITE,52
81600,PETE WHITE,Q1339491,PETER WATKINS,52
81600,PETE WHITE,Q1201265,DETLEF HEINTZE,52
81600,PETE WHITE,Q2641365,ALEX HYDE-WHITE,51
81600,PETE WHITE,Q3760672,GEORGE WHITE,51
81600,PETE WHITE,Q6239429,TERRY WHITMORE,51
